#auto generated file!
12.0;42;56;45;49;65;53;52;44;64
18.0;39;59;42;53;65;55;48;45;64
24.0;35;59;40;51;67;64;42;47;65
30.0;38;53;42;51;72;65;41;46;62
36.0;34;62;40;56;76;61;41;46;54
42.0;36;64;43;56;76;59;41;43;52
48.0;35;60;43;61;82;54;41;44;50
54.0;34;60;48;61;82;56;39;45;45
60.0;36;61;48;59;85;49;42;45;45
66.0;36;61;43;62;87;51;41;45;44
72.0;39;60;42;65;86;53;39;45;41
78.0;39;60;42;67;89;50;36;44;43
84.0;40;58;42;65;90;51;38;43;43
90.0;40;55;46;62;92;52;32;45;46
96.0;38;56;46;61;94;56;33;44;42
102.0;41;57;46;64;100;51;33;44;34
108.0;41;52;45;65;101;53;35;47;31
114.0;40;57;46;64;102;54;32;47;28
120.0;40;58;46;65;107;56;25;46;27
126.0;41;56;47;63;110;59;24;43;27
132.0;41;57;47;65;111;59;25;40;25
138.0;38;59;44;66;111;64;26;39;23
144.0;38;57;42;65;111;65;26;41;25
150.0;36;57;39;65;113;64;26;43;27
156.0;33;54;35;63;119;68;26;44;28
162.0;32;53;32;65;122;64;26;44;32
168.0;33;52;28;63;122;65;32;42;33
174.0;31;52;26;61;125;67;35;41;32
180.0;32;54;25;63;128;64;31;41;32
186.0;35;52;25;59;133;65;31;41;29
192.0;34;54;23;62;133;65;29;43;27
198.0;33;60;21;61;132;66;29;42;26
204.0;31;59;18;60;134;68;28;46;26
210.0;28;63;18;58;139;67;26;45;26
216.0;29;62;19;54;143;62;28;48;25
222.0;27;65;20;51;146;62;26;47;26
228.0;27;61;18;55;146;60;25;48;30
234.0;24;60;17;51;149;62;28;50;29
240.0;28;57;18;51;153;60;24;51;28
246.0;25;60;22;51;155;59;21;49;28
252.0;28;62;23;50;156;58;18;47;28
258.0;28;63;24;49;159;56;19;46;26
264.0;26;63;25;46;160;57;20;44;29
270.0;24;64;26;49;158;59;20;45;25
276.0;27;63;25;48;157;60;19;45;26
282.0;26;66;24;45;157;59;25;44;24
288.0;24;62;26;45;157;60;24;43;29
294.0;27;67;24;41;160;55;23;43;30
300.0;29;64;23;40;161;58;25;42;28
306.0;31;62;24;40;158;58;26;42;29
312.0;28;59;25;43;159;58;27;44;27
318.0;25;58;25;43;160;60;29;45;25
324.0;24;61;24;42;163;61;25;45;25
330.0;23;56;25;44;165;62;25;46;24
336.0;25;53;29;42;166;60;25;46;24
342.0;25;48;31;42;163;61;24;45;31
348.0;26;46;29;45;164;59;27;45;29
354.0;30;43;33;48;168;53;28;41;26
360.0;25;42;35;48;171;54;28;41;26
366.0;24;45;35;47;172;51;29;42;25
372.0;25;47;34;44;174;51;31;41;23
378.0;28;46;29;43;177;54;30;41;22
384.0;27;47;31;44;177;54;32;38;20
390.0;30;46;33;43;176;57;28;39;18
396.0;30;52;34;43;178;57;26;35;15
402.0;27;52;37;46;176;56;24;36;16
408.0;28;52;33;46;179;54;25;35;18
414.0;28;51;31;46;181;51;25;41;16
420.0;25;50;31;47;184;52;23;43;15
426.0;21;50;30;47;183;55;24;43;17
432.0;21;49;28;48;183;52;25;45;19
438.0;23;51;29;46;185;50;24;44;18
444.0;25;49;30;42;185;55;24;45;15
450.0;23;51;27;40;187;54;28;47;13
456.0;20;51;28;41;190;52;28;45;15
462.0;20;51;32;35;191;52;30;45;14
468.0;20;52;32;32;193;48;32;44;17
474.0;17;54;31;36;194;46;33;42;17
480.0;19;56;30;37;197;48;26;42;15
486.0;21;57;30;37;197;47;26;40;15
492.0;20;59;32;38;199;48;22;38;14
498.0;24;58;31;36;197;48;20;42;14
504.0;23;56;29;35;199;46;22;44;16
510.0;24;56;29;36;198;48;21;43;15
516.0;20;57;28;34;201;47;23;42;18
522.0;21;56;30;36;200;51;20;39;17
528.0;22;55;29;37;201;51;20;37;18
534.0;22;50;32;35;205;52;20;36;18
