#auto generated file!
12.0;27;22;22;25;20;25;19;27;23
18.0;24;25;21;25;21;24;18;29;23
24.0;24;27;21;24;22;26;18;28;20
30.0;25;28;20;22;23;26;20;25;21
36.0;25;29;19;26;26;23;18;23;21
42.0;25;29;19;28;26;23;18;21;21
48.0;23;28;16;30;28;24;17;22;22
54.0;23;30;16;30;31;23;18;20;19
60.0;20;32;15;26;32;22;20;20;23
66.0;18;33;14;24;34;24;22;19;22
72.0;19;32;13;23;37;25;20;18;23
78.0;16;31;12;25;38;24;21;18;25
84.0;18;33;11;26;42;22;20;17;21
90.0;14;32;10;27;44;23;20;20;20
96.0;13;31;10;30;45;24;18;21;18
102.0;16;28;9;28;46;26;18;22;17
108.0;13;30;9;29;49;30;15;21;14
114.0;12;30;8;29;48;25;17;24;17
120.0;14;29;11;29;48;24;17;23;15
126.0;14;28;10;27;50;23;17;24;17
132.0;10;26;11;29;52;24;17;25;16
138.0;10;25;9;27;54;25;17;26;17
144.0;11;24;10;29;53;26;15;24;18
150.0;8;25;11;27;53;27;17;23;19
156.0;8;26;11;27;55;27;13;25;18
162.0;8;25;10;27;55;29;13;26;17
168.0;10;26;9;28;56;26;15;24;16
174.0;10;28;8;26;56;27;15;24;16
180.0;9;28;10;26;59;24;15;25;14
186.0;9;30;9;25;62;20;16;25;14
192.0;9;30;9;26;62;18;14;28;14
198.0;10;28;8;25;63;18;15;29;14
204.0;9;27;7;26;62;19;16;27;17
210.0;10;28;7;26;65;18;14;26;16
216.0;10;26;9;27;66;19;13;26;14
222.0;12;23;9;26;70;16;13;27;14
228.0;12;21;11;27;69;18;12;28;12
234.0;12;19;11;26;71;19;13;26;13
240.0;13;19;11;28;68;23;12;26;10
246.0;14;18;13;27;68;22;11;26;11
252.0;15;17;14;26;67;23;11;23;14
258.0;14;17;14;27;68;24;11;21;14
264.0;14;18;14;25;69;23;12;22;13
270.0;15;18;13;25;70;21;12;23;13
276.0;11;19;11;26;71;23;14;21;14
282.0;13;22;11;25;72;23;14;17;13
288.0;13;24;9;28;71;23;16;15;11
294.0;14;21;7;29;73;25;15;15;11
300.0;10;23;7;28;73;24;15;17;13
306.0;10;24;7;26;75;24;16;17;11
312.0;11;24;9;25;74;24;16;17;10
318.0;12;23;8;25;74;24;16;17;11
324.0;12;21;8;26;73;25;16;17;12
330.0;11;20;11;27;75;24;16;16;10
336.0;12;21;10;26;76;22;16;16;11
342.0;11;21;10;25;77;23;14;17;12
348.0;11;22;10;26;77;21;14;17;12
