#auto generated file!
12.0;27;22;32;25;30;21;29;28;26
18.0;24;24;29;27;31;23;30;30;22
24.0;24;25;29;26;32;23;27;33;21
30.0;20;26;27;29;34;22;26;34;22
36.0;20;26;26;29;38;24;24;33;20
42.0;17;27;28;31;40;25;21;34;17
48.0;17;28;25;29;43;25;22;30;21
54.0;19;27;27;29;44;24;23;27;20
60.0;18;30;25;28;46;23;23;27;20
66.0;17;26;23;27;49;25;24;28;21
72.0;15;28;22;26;51;28;19;28;23
78.0;16;32;23;27;50;29;17;24;22
84.0;14;32;24;27;49;26;19;26;23
90.0;15;31;21;28;51;25;22;26;21
96.0;16;31;21;29;51;24;20;30;18
102.0;13;31;24;30;52;24;19;28;19
108.0;12;29;23;28;56;26;22;26;18
114.0;12;29;21;25;56;27;22;29;19
120.0;12;30;21;23;56;26;23;32;17
126.0;14;31;19;24;57;26;22;31;16
132.0;12;31;18;25;60;25;23;32;14
138.0;13;29;18;26;61;26;22;31;14
144.0;19;29;16;25;63;26;18;32;12
150.0;20;29;14;28;61;26;18;31;13
156.0;18;29;14;33;61;24;17;31;13
162.0;17;29;15;33;63;26;16;29;12
168.0;17;29;13;35;66;27;13;29;11
174.0;17;30;13;32;66;27;11;30;14
180.0;16;31;11;33;66;28;12;31;12
186.0;15;31;10;29;67;32;14;31;11
192.0;15;30;11;29;67;31;17;27;13
198.0;14;29;9;33;69;30;16;26;14
204.0;14;27;11;34;69;30;15;26;14
210.0;15;28;12;34;69;30;16;23;13
216.0;14;27;14;33;69;29;18;23;13
222.0;17;26;11;34;69;29;16;24;14
228.0;17;27;9;37;68;29;15;22;16
234.0;18;29;12;38;66;29;14;22;12
240.0;20;29;12;39;69;25;11;23;12
246.0;18;30;13;41;68;25;9;21;15
252.0;18;29;12;42;68;26;9;21;15
258.0;17;28;10;41;67;25;11;23;18
264.0;17;27;8;38;70;24;13;25;18
270.0;18;28;8;39;71;23;13;25;15
276.0;18;26;9;38;72;25;12;26;14
282.0;18;26;8;37;73;27;10;26;15
288.0;18;25;7;37;74;25;14;25;15
294.0;19;27;6;36;75;26;13;24;14
300.0;19;27;9;33;77;26;11;23;15
306.0;19;28;9;33;76;27;11;22;15
312.0;16;29;10;32;77;30;12;20;14
318.0;18;28;12;32;78;28;10;22;12
324.0;17;27;11;32;81;30;9;23;10
330.0;17;27;12;33;79;29;9;24;10
336.0;20;29;11;34;77;29;7;24;9
342.0;17;31;13;33;77;30;7;23;9
348.0;18;30;13;32;77;31;7;25;7
354.0;16;31;13;31;79;31;7;24;8
360.0;16;31;13;30;79;32;7;24;8
366.0;16;31;14;30;80;30;8;25;6
372.0;16;29;15;28;82;28;6;27;9
378.0;14;30;16;28;82;28;6;26;10
384.0;16;30;15;28;81;28;6;26;10
390.0;16;29;14;29;82;26;5;29;10
396.0;16;28;14;29;84;26;7;27;9
402.0;17;26;14;30;82;28;8;26;9
408.0;16;25;13;27;84;30;8;25;12
414.0;16;26;12;25;84;32;7;24;14
420.0;14;26;13;25;85;33;9;22;13
426.0;15;26;12;24;86;31;9;22;15
432.0;14;25;12;23;89;30;7;24;16
438.0;15;25;12;23;88;31;6;23;17
444.0;15;26;12;23;88;30;8;22;16
450.0;16;25;12;23;89;30;8;22;15
456.0;18;25;15;24;90;28;6;23;11
462.0;16;22;13;27;92;28;7;22;13
