#auto generated file!
12.0;20;28;24;32;23;27;21;25;20
18.0;18;29;25;32;23;28;22;25;18
24.0;16;31;25;32;24;28;21;22;21
30.0;16;33;26;32;26;27;18;23;19
36.0;17;32;25;31;28;27;18;23;19
42.0;14;30;26;31;30;29;16;24;20
48.0;14;32;24;29;31;31;17;23;19
54.0;16;31;24;28;35;29;17;22;18
60.0;17;32;22;28;37;27;17;22;18
66.0;16;33;19;29;38;27;17;22;19
72.0;15;31;20;29;40;25;16;24;20
78.0;14;30;20;28;43;24;18;24;19
84.0;12;30;17;27;45;28;20;23;18
90.0;14;29;17;27;44;27;19;25;18
96.0;14;30;16;27;45;26;20;25;17
102.0;15;28;16;26;46;26;19;26;18
108.0;16;28;16;26;46;23;20;26;19
114.0;16;26;18;26;46;23;23;25;17
120.0;17;24;15;27;48;24;25;23;17
126.0;18;24;14;26;49;24;26;23;16
132.0;19;26;12;25;51;22;27;24;14
138.0;20;26;15;21;51;21;28;24;14
144.0;21;25;16;20;52;21;25;26;14
150.0;20;28;17;22;52;19;25;25;12
156.0;18;29;16;22;53;17;25;26;14
162.0;15;29;15;24;53;18;27;27;12
168.0;13;30;15;24;55;19;26;27;11
174.0;13;27;15;23;58;22;25;27;10
180.0;11;25;15;24;59;21;23;29;13
186.0;9;26;16;23;61;21;20;31;13
192.0;8;27;15;22;61;21;20;31;15
198.0;8;24;16;23;62;22;19;32;14
204.0;9;25;16;23;62;24;16;31;14
210.0;8;26;14;26;63;23;16;29;15
216.0;8;25;16;25;64;23;17;26;16
222.0;7;25;16;29;64;24;18;24;13
228.0;9;28;15;30;63;24;13;25;13
234.0;13;26;17;29;62;23;13;24;13
240.0;12;28;18;29;59;24;14;26;10
246.0;11;26;17;29;63;25;14;24;11
252.0;11;25;20;30;64;25;11;24;10
258.0;11;23;18;28;66;27;11;23;13
264.0;10;24;20;27;65;27;10;23;14
270.0;9;25;17;27;65;25;13;23;16
276.0;9;27;16;26;68;23;13;23;15
282.0;9;28;16;25;68;24;13;22;15
288.0;9;29;16;25;66;23;14;21;17
294.0;10;32;19;25;67;22;13;21;11
300.0;10;33;19;25;68;22;12;22;9
306.0;14;34;15;27;67;21;10;22;10
312.0;16;33;12;26;69;19;11;24;10
318.0;16;33;12;24;68;19;14;24;10
324.0;15;33;14;24;68;18;11;24;13
330.0;17;31;15;26;66;15;11;24;15
336.0;15;32;15;24;67;16;12;25;14
342.0;15;31;15;24;67;18;13;26;11
348.0;15;30;15;26;67;19;13;25;10
354.0;16;29;13;25;67;19;14;27;10
360.0;17;26;15;22;67;20;12;28;13
366.0;16;27;16;21;64;20;13;29;14
372.0;17;28;13;22;65;20;14;29;12
378.0;17;25;12;24;66;21;15;29;11
384.0;16;23;12;25;68;21;14;27;14
390.0;14;23;13;25;69;22;14;27;13
396.0;12;21;14;26;70;21;15;27;14
402.0;13;22;13;24;72;20;14;28;14
408.0;13;22;12;24;73;20;14;28;14
414.0;12;22;11;23;75;20;14;28;15
420.0;12;22;13;21;74;18;14;30;16
426.0;11;24;12;22;76;19;12;31;13
432.0;11;24;15;23;75;20;12;29;11
438.0;12;24;14;23;77;19;15;27;9
444.0;15;25;15;23;76;19;10;30;7
450.0;12;25;15;23;75;20;11;32;7
456.0;10;26;13;23;76;19;13;32;8
462.0;8;25;13;24;77;19;13;31;10
468.0;11;23;13;24;78;17;15;31;8
474.0;10;22;13;24;78;18;16;31;8
480.0;10;23;12;24;80;18;13;33;7
486.0;12;23;13;24;81;16;14;32;5
492.0;12;23;12;24;81;16;15;31;6
498.0;12;23;9;23;81;17;16;33;6
504.0;12;22;9;24;81;18;15;32;7
510.0;12;20;10;22;83;18;17;30;8
516.0;14;20;12;24;84;18;14;28;6
522.0;14;21;11;24;86;19;12;27;6
528.0;15;22;12;24;85;19;11;25;7
534.0;15;24;12;24;84;18;9;26;8
540.0;15;25;12;23;84;18;11;25;7
546.0;13;25;12;23;85;19;10;25;8
552.0;11;26;12;25;85;19;10;27;5
558.0;13;23;13;26;86;20;8;27;4
564.0;12;24;12;28;87;20;7;27;3
570.0;13;24;12;27;88;20;7;26;3
576.0;13;24;14;27;88;18;7;24;5
582.0;12;27;15;25;87;17;7;24;6
588.0;8;25;14;26;87;17;9;25;9
594.0;9;25;11;26;89;17;10;23;10
600.0;10;25;11;26;90;17;10;22;9
606.0;13;25;10;26;90;17;9;22;8
612.0;12;24;9;26;90;18;10;22;9
618.0;13;25;9;26;91;18;7;22;9
624.0;16;23;9;26;89;18;6;23;10
630.0;17;24;10;26;86;17;6;22;12
636.0;16;25;13;27;85;13;7;23;11
642.0;17;25;13;26;84;14;6;22;13
648.0;15;25;12;25;84;12;11;23;13
654.0;13;25;13;25;85;12;14;22;11
660.0;12;26;12;26;85;12;15;22;10
666.0;11;26;12;27;85;11;16;22;10
672.0;13;25;11;27;85;11;14;21;13
678.0;13;27;11;26;85;11;14;21;12
684.0;11;27;10;28;84;11;14;22;13
690.0;13;26;10;27;84;10;13;22;15
696.0;12;24;11;26;88;9;14;21;15
702.0;11;23;12;28;87;9;14;23;13
708.0;12;20;9;29;87;9;17;23;14
714.0;14;20;7;30;87;9;17;25;11
720.0;15;19;6;29;86;9;18;27;11
726.0;15;18;7;28;86;9;19;27;11
732.0;19;18;7;27;88;8;18;26;9
738.0;18;19;7;24;88;10;19;26;9
744.0;18;21;7;23;90;11;18;23;9
750.0;15;22;9;25;88;9;19;24;9
756.0;14;22;8;22;86;10;20;27;11
762.0;12;21;9;22;88;11;20;26;11
768.0;16;20;10;20;88;11;19;26;10
774.0;15;19;10;22;87;11;17;27;12
780.0;12;22;11;19;85;14;19;26;12
786.0;16;21;10;19;84;13;16;26;15
792.0;16;20;10;20;84;13;13;27;17
798.0;15;19;12;20;85;14;11;28;16
804.0;15;21;13;21;84;14;11;28;13
810.0;12;21;14;22;84;14;15;29;9
816.0;12;23;13;24;84;12;15;28;9
822.0;11;23;16;20;84;12;15;29;10
828.0;11;23;14;22;85;12;14;29;10
834.0;11;23;12;21;86;16;14;26;11
840.0;12;23;11;21;87;14;14;26;12
846.0;12;21;14;22;87;14;16;24;10
852.0;11;22;12;23;89;14;14;24;11
858.0;10;23;12;24;90;13;13;25;10
864.0;10;24;13;26;88;12;13;25;9
870.0;9;26;14;27;88;13;9;24;10
876.0;11;25;13;27;87;14;9;24;10
882.0;11;27;14;25;87;14;9;23;10
888.0;10;26;17;21;87;14;9;24;12
894.0;10;28;17;21;84;13;10;25;12
900.0;9;28;13;22;86;15;10;24;13
906.0;7;31;14;20;85;15;10;26;12
912.0;7;31;16;18;85;16;10;25;12
918.0;9;30;17;19;85;15;10;24;11
924.0;11;30;16;21;85;14;10;24;9
930.0;11;30;17;22;86;14;10;22;8
936.0;11;31;17;23;88;14;8;22;6
942.0;10;27;18;24;86;17;9;24;5
948.0;8;30;17;26;84;17;8;26;4
954.0;10;30;14;25;87;17;8;25;4
960.0;9;29;14;28;87;16;9;25;3
966.0;8;30;11;27;88;15;11;27;3
972.0;8;30;12;28;89;13;10;27;3
978.0;12;29;11;27;88;13;10;25;5
984.0;11;31;9;27;86;13;12;24;7
990.0;10;30;8;27;84;16;13;24;8
996.0;9;28;11;25;85;18;12;24;8
1002.0;10;26;12;24;87;17;11;25;8
1008.0;13;25;9;25;88;17;12;22;9
1014.0;13;23;11;21;88;17;13;23;11
1020.0;13;23;14;19;87;18;13;22;11
1026.0;13;20;15;17;88;16;14;25;12
1032.0;14;20;14;16;88;17;14;25;12
1038.0;14;21;12;17;86;17;13;28;12
1044.0;17;21;12;13;84;20;14;27;12
1050.0;17;21;10;15;83;18;15;29;12
1056.0;22;22;11;14;82;16;13;28;12
1062.0;20;22;12;16;80;16;14;28;12
1068.0;22;22;13;16;79;14;12;27;15
1074.0;23;22;11;15;81;15;14;24;15
1080.0;22;22;8;17;80;17;16;24;14
1086.0;21;24;8;18;81;17;16;22;13
1092.0;22;23;6;19;84;18;14;22;12
1098.0;22;25;7;20;84;19;14;19;10
1104.0;20;26;6;22;83;20;15;18;10
1110.0;19;25;8;22;83;20;16;18;9
1116.0;15;26;11;24;85;20;13;17;9
1122.0;16;26;12;25;83;21;12;15;10
1128.0;17;26;12;24;83;22;10;16;10
1134.0;18;24;11;23;85;25;8;17;9
1140.0;15;25;12;22;85;27;8;15;11
1146.0;15;25;12;21;87;26;8;15;11
1152.0;16;24;11;20;88;25;9;16;11
1158.0;18;24;11;19;89;25;7;17;10
1164.0;18;22;9;21;90;24;8;16;12
1170.0;17;22;11;21;89;23;8;18;11
1176.0;15;21;10;21;87;24;9;19;14
1182.0;13;21;10;23;88;25;10;18;12
1188.0;14;19;10;21;88;24;9;18;17
1194.0;12;20;12;22;89;21;12;18;14
1200.0;12;20;11;22;90;22;12;18;13
1206.0;11;18;14;23;87;24;12;19;12
1212.0;13;20;12;19;86;25;14;18;13
1218.0;13;20;11;20;88;25;13;17;13
1224.0;13;22;11;20;89;23;15;16;11
1230.0;13;21;11;22;88;22;15;18;10
1236.0;12;21;12;22;87;19;12;22;13
1242.0;10;23;11;23;87;19;12;22;13
1248.0;10;20;11;21;89;22;13;21;13
1254.0;9;19;10;19;93;21;12;24;13
1260.0;10;15;13;20;91;21;11;25;14
1266.0;10;16;13;20;90;22;10;27;12
1272.0;8;14;13;23;89;24;13;28;8
1278.0;8;18;12;21;89;25;13;26;8
1284.0;11;19;10;19;92;21;12;25;11
1290.0;11;19;10;20;94;22;11;24;9
1296.0;11;19;12;20;93;22;10;24;9
1302.0;11;20;10;21;95;20;9;24;10
1308.0;12;21;10;22;95;18;9;22;11
1314.0;13;22;10;21;95;18;9;22;10
1320.0;12;22;9;21;95;18;8;25;10
1326.0;11;22;10;21;93;18;11;23;11
1332.0;13;22;9;20;93;18;11;24;10
1338.0;11;24;6;20;94;19;14;23;9
1344.0;14;24;5;19;93;19;13;23;10
1350.0;14;22;7;17;95;23;10;21;11
1356.0;14;21;9;18;91;22;9;20;16
1362.0;12;21;8;19;93;23;9;19;16
1368.0;11;21;9;18;92;24;9;17;19
1374.0;10;21;9;19;92;26;10;16;17
1380.0;10;21;9;19;92;25;9;17;18
1386.0;10;20;9;18;93;23;9;16;22
1392.0;9;19;11;18;92;22;10;18;21
1398.0;8;18;11;20;93;21;10;20;19
1404.0;10;18;10;20;92;22;10;17;21
1410.0;10;16;13;21;89;23;10;16;22
1416.0;9;19;14;23;91;22;9;16;17
1422.0;7;16;14;24;91;24;9;17;18
1428.0;8;18;13;25;93;26;7;19;11
1434.0;11;17;14;23;94;24;8;19;10
1440.0;11;18;15;23;94;25;7;18;9
1446.0;12;18;16;20;97;24;9;16;8
1452.0;12;20;14;21;96;24;9;15;9
1458.0;14;20;13;21;95;24;9;16;8
1464.0;13;19;14;20;94;24;10;17;9
1470.0;13;19;13;22;94;26;10;16;7
1476.0;12;19;13;24;93;23;11;18;7
1482.0;15;19;13;26;93;22;9;18;5
1488.0;11;22;12;24;94;24;10;18;5
1494.0;11;22;11;24;95;20;11;19;7
1500.0;10;20;13;25;95;18;12;20;7
1506.0;11;18;15;24;94;19;12;20;7
1512.0;12;17;14;23;93;21;13;19;8
1518.0;11;17;14;23;93;22;13;19;8
1524.0;10;18;12;26;92;21;14;20;7
1530.0;9;15;14;24;94;23;12;22;7
1536.0;7;14;13;24;93;23;14;23;9
1542.0;6;16;12;23;92;22;15;24;10
1548.0;8;16;14;23;92;20;15;23;9
1554.0;8;16;13;23;95;20;15;21;9
1560.0;8;17;12;21;96;20;15;21;10
1566.0;7;17;11;23;96;21;16;20;9
1572.0;7;16;12;22;96;21;17;20;9
1578.0;10;15;13;22;94;24;14;19;9
1584.0;8;18;14;24;93;23;13;17;10
1590.0;8;19;14;21;92;24;16;18;8
1596.0;7;18;14;21;95;23;17;16;9
1602.0;7;17;13;23;97;20;16;17;10
1608.0;6;19;12;22;94;23;14;19;11
1614.0;4;19;12;22;97;24;13;19;10
1620.0;5;19;13;22;98;23;12;17;11
1626.0;5;22;15;22;99;23;12;13;9
1632.0;5;23;14;22;96;23;11;16;10
1638.0;7;20;12;25;95;25;11;15;10
1644.0;7;20;14;23;95;25;9;18;9
1650.0;6;21;14;21;96;24;11;17;10
1656.0;6;22;14;20;97;23;10;18;10
1662.0;6;22;16;18;97;23;9;17;12
1668.0;5;22;14;19;97;24;10;17;12
1674.0;5;23;15;18;97;24;9;18;11
1680.0;8;25;15;19;97;19;11;18;8
1686.0;8;26;14;21;95;18;10;18;10
1692.0;7;26;13;23;93;19;10;17;12
1698.0;8;27;14;23;92;19;9;17;11
1704.0;6;27;16;23;91;19;10;17;11
1710.0;6;28;13;27;90;18;8;18;12
1716.0;6;28;13;28;89;18;8;20;10
1722.0;4;27;11;28;90;19;8;21;12
1728.0;4;28;11;26;91;17;6;24;13
1734.0;5;26;12;26;90;17;8;25;11
1740.0;5;26;11;24;93;16;8;28;9
1746.0;5;24;8;26;93;17;10;26;11
1752.0;4;22;11;24;92;17;12;26;12
1758.0;6;21;12;25;89;14;13;25;15
1764.0;7;21;12;24;88;15;14;23;16
1770.0;7;22;9;24;88;16;15;23;16
1776.0;6;21;9;25;89;17;14;24;15
1782.0;8;20;8;26;89;17;13;24;15
1788.0;11;19;8;24;90;19;13;21;15
1794.0;11;18;8;26;87;20;13;22;15
