#auto generated file!
12.0;57;57;47;40;59;55;63;48;54
18.0;54;57;45;44;60;53;64;51;52
24.0;55;57;49;43;63;51;61;53;48
30.0;57;54;46;43;63;51;58;57;51
36.0;54;59;47;47;63;50;51;63;46
42.0;54;57;42;49;69;51;47;63;48
48.0;50;55;47;47;74;53;49;61;44
54.0;48;55;45;44;84;56;46;61;41
60.0;48;54;45;43;87;52;51;63;37
66.0;47;53;42;47;89;49;47;64;42
72.0;52;51;41;47;92;49;45;65;38
78.0;50;50;40;46;97;51;46;65;35
84.0;45;48;44;49;101;52;39;68;34
90.0;40;49;42;49;102;55;43;68;32
96.0;38;50;43;51;98;54;45;69;32
102.0;36;53;41;50;102;54;45;68;31
108.0;35;53;41;54;103;56;42;68;28
114.0;36;51;40;57;110;54;42;64;26
120.0;34;52;41;58;111;56;38;65;25
126.0;37;49;42;60;113;57;33;62;27
132.0;38;45;41;59;118;57;34;61;27
138.0;34;46;39;60;118;62;30;63;28
144.0;32;46;41;61;120;62;35;60;23
150.0;33;49;36;59;125;58;32;59;29
156.0;30;48;33;60;124;62;34;59;30
162.0;32;43;33;58;128;61;34;58;33
168.0;29;45;36;55;131;57;37;57;33
174.0;32;42;37;49;136;61;30;60;33
180.0;30;46;38;53;140;60;27;58;28
186.0;27;48;35;54;138;59;29;61;29
192.0;24;49;36;54;140;59;31;57;30
198.0;22;49;35;56;139;59;29;62;29
204.0;25;53;38;51;142;59;26;58;28
210.0;24;52;36;52;144;62;29;56;25
216.0;22;56;32;54;144;64;27;58;23
222.0;19;57;35;55;144;65;24;58;23
228.0;20;56;33;58;146;62;25;55;25
234.0;21;56;31;59;148;58;25;53;29
240.0;22;56;31;56;149;56;27;55;28
246.0;22;55;31;53;150;59;25;53;32
252.0;24;53;33;50;153;56;27;56;28
258.0;23;52;36;55;154;54;25;56;25
264.0;24;55;33;53;155;51;25;55;29
270.0;28;51;33;54;159;50;25;54;26
276.0;29;48;36;54;159;47;26;55;26
282.0;30;48;34;53;159;46;26;54;30
288.0;29;50;34;50;157;45;27;55;33
294.0;27;50;37;50;158;45;25;55;33
300.0;28;49;37;48;162;44;23;55;34
306.0;31;53;34;48;165;43;20;56;30
312.0;26;51;35;48;165;45;24;56;30
318.0;28;48;33;48;169;45;24;52;33
324.0;26;46;35;51;170;44;25;52;31
330.0;27;43;29;52;172;46;24;54;33
336.0;26;46;28;51;170;49;25;55;30
342.0;26;46;26;49;171;49;30;52;31
348.0;28;44;27;48;173;48;28;55;29
354.0;28;40;27;50;173;48;29;55;30
360.0;27;40;27;53;175;48;28;53;29
366.0;24;43;28;50;180;47;25;53;30
372.0;25;48;26;50;179;46;24;52;30
378.0;24;54;28;49;178;43;24;51;29
384.0;22;50;29;45;181;46;25;51;31
390.0;25;48;30;44;180;45;23;52;33
396.0;29;47;31;46;176;44;24;50;33
402.0;30;44;29;45;179;46;23;52;32
408.0;28;46;28;46;177;48;25;52;30
414.0;29;48;27;49;178;47;22;51;29
420.0;23;49;28;50;180;48;22;53;27
426.0;23;48;28;49;180;45;24;53;30
432.0;23;46;33;47;183;48;19;50;31
438.0;23;46;32;46;179;51;22;52;29
444.0;22;49;34;44;178;50;21;53;29
450.0;20;52;32;46;178;50;23;51;28
456.0;20;51;31;45;182;52;21;51;27
462.0;18;52;34;42;182;49;25;49;29
468.0;19;53;36;41;183;45;28;48;27
474.0;22;55;34;42;181;44;29;50;23
480.0;24;57;31;43;180;42;29;48;26
486.0;25;58;27;45;181;42;30;46;26
492.0;23;60;31;43;179;45;28;46;25
498.0;25;60;30;44;181;45;26;46;23
504.0;26;63;30;43;182;43;26;44;23
510.0;27;60;27;41;183;44;25;46;27
516.0;28;58;23;44;181;46;27;45;28
522.0;29;54;24;43;182;47;30;46;25
528.0;29;56;22;42;180;51;28;49;23
534.0;25;52;21;43;181;55;29;51;23
540.0;25;47;25;42;180;58;28;50;25
546.0;23;48;24;41;178;62;24;51;29
552.0;22;47;24;42;181;60;25;50;29
558.0;20;43;26;43;184;61;23;53;27
564.0;23;43;28;44;184;56;22;52;28
570.0;25;47;28;46;183;53;19;51;28
576.0;23;46;25;46;184;52;22;56;26
582.0;23;44;23;48;185;51;24;57;25
588.0;24;43;23;49;189;50;24;55;23
594.0;23;44;23;50;186;51;25;52;26
600.0;23;39;24;47;190;54;24;53;26
606.0;29;39;25;46;189;52;24;49;27
612.0;29;39;19;48;186;53;27;51;28
618.0;29;39;21;48;187;50;25;53;28
624.0;26;40;21;49;189;49;26;53;27
630.0;26;41;23;48;189;47;23;55;28
