#auto generated file!
12.0;34;60;44;64;54;49;47;39;49
18.0;34;59;49;65;57;49;43;38;46
24.0;35;57;47;64;60;53;42;40;42
30.0;32;58;47;67;63;52;41;39;41
36.0;31;57;47;66;63;55;41;39;41
42.0;32;54;46;67;68;56;36;42;39
48.0;29;55;43;66;72;64;31;39;41
54.0;31;54;42;64;73;64;31;43;38
60.0;30;56;39;61;73;66;32;43;40
66.0;32;57;39;61;72;61;31;44;43
72.0;31;57;37;59;72;62;31;46;45
78.0;33;58;36;62;72;63;30;44;42
84.0;37;57;36;61;72;68;27;44;38
90.0;34;58;38;61;73;65;25;48;38
96.0;33;61;35;63;75;67;26;46;34
102.0;30;59;36;69;81;62;27;41;35
108.0;30;57;35;66;86;57;27;43;39
114.0;31;57;33;72;87;55;26;41;38
120.0;27;59;36;66;90;54;27;44;37
126.0;28;57;34;66;92;53;28;43;39
132.0;30;57;35;63;98;55;25;42;35
138.0;26;56;35;59;101;55;28;46;34
144.0;26;58;32;61;105;54;23;48;33
150.0;27;53;34;59;107;55;23;50;32
156.0;29;56;34;57;109;55;24;47;29
162.0;31;56;33;55;108;55;27;50;25
168.0;30;59;33;55;108;48;26;57;24
174.0;31;55;34;52;111;46;26;61;24
180.0;32;57;30;53;115;46;24;59;24
186.0;30;56;28;54;119;47;26;58;22
192.0;27;57;25;54;121;55;25;54;22
198.0;19;56;26;52;120;55;31;55;26
204.0;19;54;27;53;123;53;26;59;26
210.0;22;56;26;53;124;53;26;60;20
216.0;22;58;26;54;127;49;26;55;23
222.0;21;55;27;59;126;53;26;51;22
228.0;21;53;27;59;125;54;28;51;22
234.0;24;55;25;57;125;53;32;48;21
240.0;23;53;25;61;128;53;31;46;20
246.0;18;52;24;62;130;55;31;46;22
252.0;19;53;23;62;129;57;29;45;23
258.0;22;53;24;62;124;57;28;47;23
264.0;25;51;22;66;123;54;26;45;28
270.0;26;52;21;67;121;50;28;44;31
276.0;28;54;22;66;122;50;28;41;29
282.0;30;57;21;64;125;52;25;41;25
288.0;28;59;21;66;127;53;28;39;19
294.0;27;59;21;62;131;52;26;40;22
300.0;28;55;22;64;133;49;25;42;22
306.0;28;58;19;60;133;49;28;41;24
312.0;27;56;19;60;135;46;28;44;25
318.0;26;57;23;61;139;41;27;43;23
324.0;25;57;22;60;142;40;31;43;20
330.0;22;60;24;57;142;41;34;43;17
336.0;20;61;22;53;141;44;35;42;22
342.0;19;62;20;55;141;47;33;43;20
348.0;21;58;19;57;140;47;35;41;22
354.0;22;57;21;58;140;51;33;39;19
360.0;22;57;18;59;143;49;32;38;22
366.0;21;54;17;59;146;48;30;39;26
372.0;20;55;19;56;147;46;31;40;26
378.0;23;52;19;56;144;46;31;40;29
384.0;23;51;20;55;144;44;32;45;26
390.0;24;53;22;55;142;43;32;42;27
396.0;23;55;23;56;141;43;31;40;28
402.0;22;53;22;56;143;45;32;39;28
408.0;24;53;23;53;145;44;34;39;25
414.0;22;54;25;54;145;42;34;38;26
420.0;22;56;24;47;145;42;36;39;29
426.0;26;55;25;47;149;42;34;40;22
432.0;29;52;23;43;148;40;33;48;24
438.0;30;53;23;45;148;40;31;47;23
444.0;30;52;23;44;152;42;29;46;22
450.0;27;53;26;45;151;39;30;48;21
456.0;29;51;24;49;154;37;26;49;21
462.0;28;51;22;50;155;37;26;47;24
468.0;28;47;24;52;154;39;22;49;25
474.0;26;48;24;54;154;38;24;50;22
480.0;27;50;23;52;157;37;23;48;23
486.0;27;50;24;49;157;41;23;48;21
492.0;28;49;22;48;160;42;24;46;21
