#auto generated file!
12.0;12;14;13;19;8;12;12;13;7
18.0;9;13;14;19;9;14;12;13;7
24.0;10;14;15;19;9;14;11;12;6
30.0;9;14;14;21;10;14;10;12;6
36.0;11;14;13;22;12;13;8;12;5
42.0;11;14;13;24;15;12;6;11;4
48.0;13;13;12;23;16;14;5;11;3
54.0;13;13;11;23;16;14;5;12;3
60.0;15;13;12;22;17;12;4;11;4
66.0;15;14;11;26;16;12;4;9;3
72.0;13;15;10;26;16;13;3;9;5
78.0;10;14;12;27;17;11;4;9;6
84.0;11;13;11;27;17;10;4;12;5
90.0;13;13;11;23;17;8;5;13;7
96.0;14;14;12;21;17;7;3;15;7
102.0;13;14;10;23;17;8;4;15;6
108.0;16;13;9;24;15;8;4;15;6
114.0;13;14;8;22;17;10;4;15;7
120.0;14;12;8;20;18;8;6;16;8
126.0;12;13;8;19;19;9;9;15;6
132.0;12;14;8;18;19;11;8;14;6
138.0;11;17;8;18;19;9;10;14;4
144.0;10;15;9;18;20;10;10;14;4
150.0;10;16;11;18;21;9;8;13;4
156.0;10;17;11;20;21;8;8;11;4
162.0;9;16;11;17;22;9;8;13;5
168.0;8;18;10;17;21;8;11;13;4
174.0;9;19;11;16;21;9;10;12;3
180.0;9;16;11;17;24;8;10;12;3
186.0;9;16;11;16;24;7;9;14;4
192.0;8;17;11;16;24;7;8;15;4
198.0;9;15;10;18;24;8;7;15;4
204.0;9;14;9;18;25;8;9;15;3
210.0;10;13;9;21;24;7;7;14;5
216.0;12;14;6;19;24;7;8;16;4
222.0;13;13;7;18;24;7;8;15;5
228.0;11;14;8;17;24;9;7;16;4
234.0;11;14;7;18;24;11;6;14;5
240.0;11;12;7;18;24;11;5;16;6
246.0;11;12;8;18;23;11;6;15;6
252.0;10;12;6;21;23;11;6;15;6
258.0;10;13;6;20;22;11;5;16;7
264.0;8;14;6;21;23;11;4;16;7
270.0;7;14;6;20;23;11;5;17;7
276.0;7;13;6;19;22;10;7;18;8
282.0;8;13;4;20;22;12;7;18;6
288.0;8;13;4;20;22;13;6;19;5
294.0;9;12;2;20;22;14;5;19;7
300.0;8;13;2;20;24;15;5;20;3
306.0;7;13;1;20;26;13;7;20;3
312.0;6;15;1;19;26;13;8;19;3
318.0;6;15;2;19;26;13;8;18;3
324.0;5;15;1;17;28;13;8;19;4
330.0;7;15;2;17;28;14;7;17;3
336.0;7;15;2;14;29;14;6;19;4
342.0;8;15;2;13;28;14;5;20;5
348.0;7;14;2;12;28;14;6;21;6
354.0;6;14;2;13;30;13;8;18;6
360.0;6;13;2;14;30;12;9;18;6
366.0;7;12;2;15;29;12;10;19;4
372.0;7;14;3;16;29;10;10;17;4
378.0;6;14;4;16;30;9;10;17;4
384.0;7;15;3;16;30;8;9;17;5
390.0;7;14;4;16;30;9;8;17;5
396.0;8;15;2;16;29;9;9;17;5
402.0;8;16;3;16;29;10;7;16;5
408.0;8;16;3;19;28;9;9;15;3
414.0;8;14;3;19;31;9;6;17;3
420.0;6;15;3;16;32;8;7;19;4
426.0;7;15;3;16;32;8;6;19;4
432.0;8;15;3;16;33;8;5;18;4
438.0;8;15;3;16;33;8;4;19;4
444.0;8;13;4;16;34;7;3;18;7
450.0;9;13;3;16;34;8;3;17;7
456.0;9;12;5;15;34;8;3;16;8
462.0;8;12;7;14;35;10;4;14;6
468.0;8;12;9;11;36;10;5;13;6
474.0;6;10;9;10;39;12;5;13;6
480.0;6;11;9;9;37;12;5;12;9
486.0;7;11;8;9;37;11;6;12;9
492.0;5;10;6;12;36;10;9;14;8
498.0;5;9;5;12;37;11;8;14;9
504.0;6;9;4;13;38;11;7;14;8
510.0;4;8;5;13;40;11;7;12;10
516.0;3;9;6;13;40;11;5;12;11
522.0;4;9;5;12;41;11;5;11;12
528.0;4;9;5;12;42;11;5;10;12
534.0;7;9;5;10;43;10;7;9;10
540.0;8;9;5;9;43;10;7;9;10
546.0;6;10;6;10;43;9;5;9;12
552.0;6;9;6;11;43;5;6;11;13
558.0;7;9;6;11;43;5;6;11;12
564.0;6;9;7;10;43;5;7;12;11
570.0;7;8;7;11;42;6;6;12;11
576.0;6;8;7;12;41;7;6;12;11
582.0;7;9;6;10;41;7;8;13;9
588.0;7;10;7;9;41;8;7;12;9
594.0;7;11;6;9;41;8;9;11;8
600.0;7;11;6;10;41;8;9;10;8
606.0;7;11;6;10;41;8;9;10;8
612.0;7;11;6;10;43;8;9;9;7
618.0;7;10;6;10;44;8;10;9;6
624.0;7;10;6;12;44;7;9;9;6
630.0;7;10;5;12;44;7;9;9;7
636.0;7;10;3;12;44;8;9;10;7
642.0;8;10;4;10;42;8;9;10;9
648.0;8;10;4;9;42;8;9;10;10
654.0;9;11;4;10;42;7;8;8;11
660.0;7;10;6;10;43;9;6;8;11
666.0;7;13;6;10;43;8;6;7;10
672.0;6;11;6;10;42;9;8;8;10
678.0;6;11;7;9;42;8;9;8;10
684.0;8;11;7;8;43;8;8;7;10
690.0;6;11;7;10;43;9;7;8;9
696.0;7;10;7;10;43;8;8;6;11
702.0;7;10;7;9;43;8;7;8;11
708.0;7;9;7;9;44;8;7;7;12
714.0;7;8;7;10;44;10;8;7;9
720.0;8;9;7;9;44;10;8;7;8
726.0;8;9;6;9;44;12;7;7;8
732.0;7;12;7;9;44;11;6;6;8
738.0;7;13;8;9;42;11;7;7;6
744.0;6;13;8;9;42;13;6;8;5
750.0;5;13;8;9;42;14;6;8;5
756.0;6;10;9;8;43;15;7;6;6
