#auto generated file!
12.0;29;39;31;51;42;48;35;45;50
18.0;34;40;27;50;46;48;34;44;47
24.0;33;42;25;53;49;50;29;44;45
30.0;34;44;26;52;53;50;27;40;44
36.0;38;46;23;50;57;49;27;40;40
42.0;42;44;25;50;56;52;24;39;38
48.0;44;46;28;51;58;50;22;36;35
54.0;44;49;32;52;64;47;19;35;28
60.0;37;51;34;53;66;50;19;37;23
66.0;35;53;34;55;69;47;20;36;21
72.0;35;49;31;56;70;52;19;37;21
78.0;33;50;30;57;75;54;18;35;18
84.0;31;49;32;57;73;51;21;38;18
90.0;31;49;31;54;76;49;20;39;21
96.0;34;49;32;54;78;47;15;38;23
102.0;34;50;31;53;79;48;16;37;22
108.0;35;51;28;53;81;48;16;37;21
114.0;33;51;30;52;82;47;16;37;22
120.0;37;53;24;48;83;51;17;40;17
126.0;35;54;26;48;83;48;19;40;17
132.0;32;55;25;45;84;51;21;39;18
138.0;28;55;28;45;86;50;21;41;16
144.0;23;56;27;44;86;49;22;46;17
150.0;24;51;26;47;86;46;23;47;20
156.0;21;52;26;50;87;46;26;46;16
162.0;22;55;24;50;90;42;24;44;19
168.0;22;57;22;49;94;42;21;45;18
174.0;23;55;22;48;93;41;24;49;15
180.0;21;57;23;47;94;35;23;53;17
186.0;19;58;24;49;94;36;25;47;18
192.0;18;64;22;51;96;36;25;40;18
198.0;19;64;23;51;95;33;27;39;19
204.0;19;64;23;50;95;35;25;40;19
210.0;17;59;22;49;96;36;28;43;20
216.0;17;60;20;51;99;35;27;43;18
222.0;17;57;18;50;99;37;27;46;19
228.0;16;55;19;48;101;38;27;46;20
234.0;16;56;19;50;102;38;23;45;21
240.0;16;56;17;50;104;41;22;45;19
246.0;14;57;20;50;105;41;20;48;15
252.0;14;56;22;48;107;40;21;47;15
258.0;13;55;23;48;106;40;20;48;17
264.0;13;58;20;48;110;38;20;47;16
270.0;12;56;19;46;112;38;20;46;21
276.0;10;56;23;46;112;36;18;45;24
282.0;15;54;23;50;112;35;20;39;22
288.0;17;53;24;44;112;33;22;40;25
294.0;15;49;24;43;114;34;22;43;26
300.0;16;49;27;39;112;38;18;45;26
306.0;17;51;26;38;110;41;19;39;29
312.0;16;50;25;42;112;43;18;39;25
318.0;15;52;23;42;114;44;19;35;26
324.0;14;50;23;41;114;45;19;32;32
330.0;16;44;27;38;114;48;16;33;34
336.0;18;46;25;36;115;51;16;32;31
342.0;19;43;26;38;114;46;17;34;33
348.0;22;43;24;40;113;46;16;34;32
354.0;22;43;20;41;115;46;16;34;33
360.0;22;44;22;41;116;43;13;35;34
366.0;23;44;20;41;113;43;15;35;36
372.0;23;44;21;38;117;44;16;35;32
378.0;24;48;19;36;119;41;16;38;29
384.0;23;46;18;38;121;44;13;39;28
390.0;21;41;21;37;122;46;13;43;26
396.0;20;42;22;39;121;41;17;42;26
402.0;22;46;22;38;122;41;15;42;22
408.0;23;50;22;37;122;40;15;42;19
414.0;26;47;20;37;122;43;12;40;23
420.0;23;46;22;36;123;45;13;42;20
426.0;21;48;20;35;124;44;16;44;18
432.0;19;49;25;35;124;41;16;44;17
438.0;18;50;26;36;125;39;16;42;18
444.0;19;51;24;36;127;36;17;40;20
450.0;19;50;22;37;129;38;16;39;20
456.0;19;51;20;42;130;37;15;39;17
462.0;19;51;19;44;130;39;11;38;19
468.0;16;51;16;44;132;40;13;39;19
474.0;15;54;17;47;132;39;13;38;15
480.0;15;52;19;48;130;41;12;37;16
486.0;16;49;18;46;131;40;13;40;17
492.0;16;49;19;48;129;37;15;41;16
498.0;15;49;15;47;130;38;14;44;18
504.0;17;50;13;51;131;35;16;40;17
510.0;19;45;13;49;134;35;18;40;17
516.0;18;48;10;49;132;33;21;43;16
522.0;18;47;11;49;134;33;21;42;15
528.0;18;48;14;47;136;33;18;41;15
534.0;18;46;15;48;136;33;17;40;17
540.0;17;45;14;47;140;32;17;39;19
546.0;17;42;15;46;141;34;19;40;16
552.0;21;43;12;46;140;34;21;38;15
558.0;18;40;16;46;139;36;22;35;18
564.0;19;40;14;44;142;40;20;33;18
570.0;20;37;13;44;145;39;22;30;20
576.0;17;40;15;45;147;39;22;26;19
582.0;20;39;14;44;148;38;20;24;23
588.0;17;40;13;43;152;40;18;23;24
594.0;21;40;13;41;150;38;21;21;25
600.0;23;41;14;39;152;38;20;20;23
606.0;22;43;13;39;153;39;19;20;22
612.0;23;45;10;38;152;39;25;21;17
618.0;22;43;12;37;154;42;24;20;16
624.0;20;43;13;39;154;39;23;21;18
630.0;17;44;13;40;152;39;22;22;21
636.0;16;42;12;43;153;41;20;22;21
