#auto generated file!
12.0;21;25;27;27;34;37;30;24;35
18.0;20;23;26;28;36;36;28;24;39
24.0;17;22;24;29;38;36;32;26;36
30.0;17;25;20;31;38;35;32;26;36
36.0;18;25;21;31;38;38;29;25;35
42.0;17;25;19;32;40;40;29;23;35
48.0;19;24;16;34;44;40;30;22;31
54.0;18;24;17;35;43;42;28;23;30
60.0;20;26;18;33;44;38;28;23;30
66.0;21;31;16;34;48;34;28;23;25
72.0;20;33;13;33;50;35;27;26;23
78.0;22;31;14;32;49;35;28;27;22
84.0;20;32;12;33;51;36;25;27;24
90.0;20;30;14;33;52;39;25;25;22
96.0;18;30;12;35;53;40;25;27;20
102.0;20;32;9;35;56;38;23;29;18
108.0;22;29;8;35;54;39;21;32;20
114.0;22;27;8;36;53;39;21;30;24
120.0;21;27;8;35;55;40;22;28;24
126.0;23;27;12;35;53;41;18;30;21
132.0;23;28;14;36;56;39;17;28;19
138.0;20;29;16;35;56;39;18;29;18
144.0;19;29;17;37;58;42;15;26;17
150.0;19;28;19;37;61;39;14;25;18
156.0;19;27;17;36;63;38;17;25;18
162.0;18;28;17;37;63;38;16;27;16
168.0;17;28;15;38;66;38;17;26;15
174.0;17;30;15;32;68;37;18;28;15
180.0;17;30;16;31;68;37;21;26;14
186.0;18;28;15;29;69;37;21;31;12
192.0;16;28;15;30;69;38;21;32;11
198.0;17;27;17;30;69;39;20;31;10
204.0;19;28;14;30;69;38;20;31;11
210.0;17;29;12;31;70;37;22;32;10
216.0;16;31;11;36;68;36;22;32;8
222.0;18;32;12;35;68;36;21;32;6
228.0;17;33;12;35;71;35;23;29;5
234.0;16;33;12;35;70;35;24;28;7
240.0;12;30;11;39;71;36;24;28;9
246.0;14;29;11;36;72;37;24;27;10
252.0;16;29;11;39;70;38;20;28;9
258.0;17;28;12;39;71;38;17;27;11
264.0;17;29;15;38;70;35;16;28;12
270.0;16;31;12;38;70;35;16;30;12
276.0;17;33;15;40;70;33;15;28;9
282.0;17;32;14;37;71;35;16;27;11
288.0;18;34;13;37;72;32;16;28;10
294.0;17;31;13;38;72;35;17;27;10
300.0;18;31;11;37;73;34;17;26;13
306.0;17;30;11;36;72;34;14;30;16
312.0;14;31;14;35;74;35;16;28;13
318.0;13;31;14;34;73;38;15;29;13
324.0;12;33;13;33;74;39;14;29;13
330.0;14;32;13;33;74;38;13;28;15
336.0;12;31;16;30;76;37;16;27;15
342.0;11;31;16;33;75;36;13;31;14
348.0;11;31;15;34;75;35;14;31;14
354.0;10;34;13;33;77;35;14;29;15
360.0;9;34;11;32;78;36;15;32;13
366.0;11;31;11;32;79;33;15;35;13
372.0;11;33;12;30;80;32;17;33;12
378.0;14;35;9;30;80;30;19;31;12
384.0;16;37;10;30;81;26;17;31;12
390.0;15;37;10;31;81;29;17;31;9
396.0;16;38;11;29;81;28;17;30;10
402.0;14;39;14;30;81;26;16;30;10
408.0;14;34;13;30;83;28;19;29;10
414.0;13;37;16;28;83;29;17;28;9
420.0;13;36;15;27;81;29;19;30;10
426.0;16;33;12;27;80;29;21;33;9
432.0;17;32;14;28;79;28;19;29;14
438.0;17;30;14;30;82;30;15;29;13
444.0;18;31;13;29;80;32;13;29;15
450.0;20;32;12;30;80;32;10;31;13
456.0;22;32;12;29;81;32;9;29;14
462.0;18;35;12;28;81;32;10;29;15
468.0;14;33;12;30;84;35;8;29;15
474.0;14;32;11;28;87;35;10;28;15
480.0;13;34;11;27;88;32;10;28;17
486.0;12;35;11;29;89;29;12;26;17
492.0;11;37;12;29;87;27;13;27;17
