#auto generated file!
12.0;42;23;20;31;23;29;22;20;30
18.0;44;24;18;32;26;30;20;18;28
24.0;44;24;17;34;26;29;21;18;27
30.0;45;24;15;33;27;31;21;22;22
36.0;41;24;14;32;29;30;23;21;26
42.0;42;23;13;33;34;28;23;20;24
48.0;41;19;15;32;43;28;19;22;21
54.0;39;19;16;31;43;28;19;22;23
60.0;40;20;19;32;44;28;17;20;20
66.0;40;20;19;30;44;27;16;21;23
72.0;37;19;20;32;45;27;17;21;22
78.0;36;20;22;30;43;30;16;22;21
84.0;36;20;20;34;43;29;17;23;18
90.0;34;18;22;36;45;30;20;20;15
96.0;33;19;18;39;45;30;21;20;15
102.0;32;20;21;37;47;29;16;23;15
108.0;30;19;22;34;49;28;15;27;16
114.0;27;19;20;34;52;30;14;27;17
120.0;26;21;20;33;55;31;10;27;17
126.0;26;21;17;33;58;30;10;27;18
132.0;27;21;19;29;59;32;9;25;19
138.0;25;21;17;28;61;35;10;27;16
144.0;22;20;17;31;64;37;9;24;16
150.0;24;20;16;28;64;36;12;25;15
156.0;24;17;16;28;66;36;13;25;15
162.0;23;16;15;29;68;35;14;26;14
168.0;26;16;13;32;70;34;12;25;12
174.0;26;17;16;32;71;30;13;25;10
180.0;23;19;16;29;72;30;14;26;11
186.0;19;19;16;26;75;31;13;29;12
192.0;17;18;19;25;76;32;14;30;9
198.0;16;17;17;24;79;32;13;31;11
204.0;14;17;18;24;79;35;12;29;12
210.0;13;16;16;25;80;35;12;31;12
216.0;12;17;16;25;77;37;12;31;13
222.0;13;17;22;24;77;33;12;32;10
228.0;12;18;20;23;77;34;10;32;14
234.0;11;21;17;26;77;32;10;32;14
240.0;11;21;18;25;77;31;10;33;14
246.0;15;21;17;25;76;30;8;34;14
252.0;15;20;17;24;76;31;9;34;14
258.0;16;21;17;23;75;27;11;34;16
264.0;16;21;20;25;75;26;12;31;14
270.0;18;23;17;25;78;25;9;32;13
276.0;15;24;16;22;80;22;10;34;17
282.0;15;24;15;23;79;23;10;33;18
288.0;17;22;14;21;77;24;14;33;18
294.0;20;20;16;19;78;23;16;28;20
300.0;20;21;16;18;81;24;14;28;18
306.0;19;22;15;19;81;26;13;28;17
312.0;17;20;14;18;84;28;15;26;18
318.0;18;20;14;17;87;28;14;25;17
324.0;18;21;14;18;87;28;13;26;15
330.0;17;22;14;18;89;27;12;25;16
336.0;17;22;14;20;89;27;10;24;17
342.0;16;19;16;20;90;30;11;22;16
348.0;19;16;14;19;89;34;10;24;15
354.0;19;16;12;20;89;37;10;24;13
360.0;17;17;13;20;89;38;8;25;13
366.0;16;17;13;21;88;37;10;25;13
372.0;15;18;13;21;87;37;10;25;14
378.0;13;21;14;20;88;35;11;25;13
384.0;9;22;14;24;88;30;14;25;14
390.0;10;21;13;26;87;33;13;24;13
396.0;10;19;10;27;88;35;15;24;12
402.0;14;18;12;24;88;36;11;24;13
408.0;13;19;15;23;88;35;10;26;11
414.0;13;18;15;22;92;35;9;26;10
420.0;12;20;16;23;91;35;8;26;9
426.0;11;19;15;23;92;37;9;26;8
432.0;14;19;16;22;93;36;11;23;6
438.0;15;21;15;22;94;34;9;24;6
444.0;16;21;16;22;94;32;10;22;7
450.0;16;23;16;22;92;33;9;20;9
456.0;16;25;16;22;91;32;11;19;8
462.0;17;25;17;21;88;33;11;19;9
468.0;16;24;16;21;90;33;10;19;11
474.0;18;23;14;21;91;30;10;22;11
480.0;17;23;13;22;94;29;7;24;11
486.0;17;24;13;22;94;28;6;23;13
492.0;14;22;13;22;95;27;7;24;16
498.0;16;24;14;21;96;25;8;22;14
504.0;18;26;14;23;91;26;7;22;13
510.0;18;28;15;25;92;23;7;21;11
516.0;17;27;16;22;93;23;7;22;13
522.0;18;25;15;24;92;23;8;21;14
528.0;19;24;14;25;92;25;8;21;12
534.0;21;25;14;26;91;24;6;20;13
540.0;20;27;14;23;91;24;8;20;13
546.0;18;29;11;24;92;25;9;20;12
552.0;19;26;13;23;92;26;9;20;12
558.0;20;24;10;21;92;27;11;23;12
564.0;22;21;8;22;93;26;13;24;11
570.0;19;22;10;20;93;25;16;24;11
576.0;21;22;7;20;91;27;17;24;11
582.0;20;21;11;20;92;29;16;21;10
588.0;16;21;11;24;90;28;16;21;13
594.0;10;21;13;24;92;29;18;21;12
600.0;11;24;10;22;94;29;18;20;12
606.0;11;26;11;21;95;28;17;19;12
612.0;12;25;16;18;96;27;16;18;12
618.0;11;24;14;19;96;28;17;17;14
624.0;10;25;11;20;98;28;20;18;10
630.0;13;25;12;18;97;27;22;17;9
636.0;12;26;12;17;98;29;19;18;9
642.0;12;26;12;19;98;27;18;19;9
648.0;15;22;14;18;99;26;18;18;10
654.0;15;23;11;17;99;24;21;19;11
660.0;16;24;11;19;97;24;17;20;12
666.0;14;24;11;21;95;23;20;18;14
672.0;11;24;12;22;96;23;19;18;15
678.0;10;24;12;21;96;24;21;20;12
684.0;10;25;12;21;96;24;21;21;10
690.0;13;24;11;21;97;24;19;21;10
696.0;9;22;11;23;100;24;19;22;10
702.0;9;22;8;24;100;25;17;22;13
708.0;11;22;8;27;99;26;14;23;10
714.0;11;20;8;26;101;28;13;23;10
720.0;11;21;8;25;100;26;15;22;12
726.0;12;22;7;24;100;29;13;23;10
732.0;11;19;8;22;100;30;13;23;14
738.0;10;16;8;26;99;28;15;22;16
744.0;10;15;8;25;100;30;16;20;16
750.0;10;17;8;25;99;30;14;21;16
756.0;7;16;6;25;100;31;18;20;17
762.0;7;16;7;26;101;32;17;19;15
768.0;9;17;8;25;100;34;16;17;14
774.0;9;17;8;24;103;34;15;16;14
780.0;10;17;8;24;105;34;11;18;13
786.0;9;18;10;24;107;31;11;17;13
792.0;11;17;11;21;105;33;13;18;11
798.0;12;16;10;23;106;33;12;17;11
804.0;11;17;12;23;105;33;13;15;11
810.0;10;17;12;22;108;32;14;14;11
816.0;10;18;11;24;108;31;15;13;10
