#auto generated file!
12.0;15;14;15;17;23;12;17;15;12
18.0;16;15;13;17;21;13;17;15;13
24.0;17;15;13;20;23;11;16;14;11
30.0;14;18;13;22;23;11;15;15;9
36.0;15;18;12;22;23;13;13;15;9
42.0;14;19;13;20;25;13;9;16;11
48.0;12;18;16;20;25;13;9;16;11
54.0;12;18;15;20;27;13;6;18;11
60.0;8;19;14;21;27;13;8;19;11
66.0;8;19;15;22;28;12;8;18;10
72.0;7;18;16;23;28;11;9;19;9
78.0;6;16;15;21;31;11;13;18;9
84.0;7;16;15;21;34;10;11;18;8
90.0;7;17;14;21;34;10;10;19;8
96.0;7;16;14;23;36;11;7;18;8
102.0;7;14;13;23;36;11;7;20;9
108.0;7;14;13;23;36;11;7;19;10
114.0;6;15;13;23;37;12;8;18;8
120.0;6;15;12;23;36;11;9;19;9
126.0;8;15;11;23;35;12;10;18;8
132.0;9;15;12;23;35;11;9;18;8
138.0;8;15;14;21;36;12;9;17;8
144.0;8;13;13;20;38;14;10;16;8
150.0;6;13;14;22;39;14;10;15;7
156.0;6;13;15;23;39;14;8;14;8
162.0;5;18;13;24;38;13;7;13;9
168.0;7;21;13;22;35;13;7;13;9
174.0;8;21;14;19;35;13;8;14;8
180.0;8;22;13;19;35;13;8;14;8
186.0;7;22;12;21;36;12;7;14;9
192.0;8;21;11;21;36;11;7;16;9
198.0;9;20;11;18;39;12;7;15;9
204.0;10;23;10;17;38;12;6;17;7
210.0;11;22;8;17;38;13;7;16;8
216.0;9;26;9;13;39;11;9;17;7
222.0;8;25;8;15;39;12;9;16;8
228.0;8;25;8;16;37;13;9;15;9
234.0;8;26;9;14;37;12;8;15;11
240.0;8;28;8;14;37;12;8;15;10
246.0;8;27;6;14;37;14;9;15;10
252.0;9;27;6;12;38;15;9;15;9
258.0;8;26;7;12;38;16;10;15;8
264.0;8;26;7;12;38;17;10;15;7
270.0;8;25;7;13;38;17;10;15;7
276.0;10;24;5;14;39;17;7;17;7
282.0;9;25;7;15;40;19;7;15;3
288.0;8;25;6;15;40;19;9;15;3
294.0;9;23;6;14;40;19;11;14;4
300.0;8;21;8;13;41;20;10;14;5
306.0;6;20;8;13;41;21;11;15;5
312.0;6;20;8;12;42;17;13;16;6
318.0;6;23;8;13;42;15;14;14;5
324.0;6;24;6;14;43;14;13;15;5
330.0;6;23;6;15;43;14;13;15;5
336.0;6;21;6;16;43;15;12;16;5
342.0;4;21;6;16;45;14;12;16;6
348.0;5;23;6;16;45;12;12;16;5
354.0;5;21;5;14;48;11;12;17;7
360.0;5;21;4;12;49;11;10;20;8
366.0;5;21;3;14;48;15;7;20;7
372.0;7;19;4;12;47;13;10;23;5
378.0;6;20;4;13;45;14;10;22;6
384.0;6;19;6;13;45;13;10;21;7
390.0;5;20;6;13;45;13;9;22;7
396.0;5;19;5;14;45;13;9;23;7
402.0;7;18;5;13;44;14;9;22;8
408.0;6;19;7;12;46;13;11;19;7
414.0;7;20;7;12;45;13;9;19;8
420.0;7;19;9;13;44;13;10;18;7
426.0;7;21;8;14;43;12;10;18;7
432.0;7;19;8;14;44;11;10;19;8
438.0;8;18;9;13;44;9;14;18;7
444.0;5;18;10;13;44;9;12;19;10
450.0;3;20;9;14;47;9;9;19;10
456.0;2;22;6;15;48;9;8;21;9
462.0;5;25;7;13;46;9;7;19;9
468.0;5;23;8;14;48;10;6;18;8
474.0;6;21;10;15;48;9;7;17;7
480.0;7;18;9;18;49;7;7;17;8
486.0;8;17;11;17;51;7;5;17;7
492.0;8;16;10;18;51;7;6;16;8
498.0;8;13;10;18;50;9;6;16;10
504.0;7;14;11;17;49;10;5;16;11
510.0;8;14;11;17;51;9;4;15;11
516.0;10;13;13;13;51;12;4;14;10
522.0;9;13;12;14;51;10;4;15;12
528.0;10;15;11;14;51;10;4;14;11
534.0;9;14;9;14;51;13;6;14;10
540.0;8;14;7;14;51;12;9;15;10
546.0;7;14;6;14;50;14;9;15;11
552.0;7;17;7;14;49;14;8;15;9
558.0;6;19;7;13;48;14;9;15;9
564.0;6;18;8;12;48;15;9;15;9
570.0;4;17;8;11;47;18;10;17;8
576.0;3;16;5;12;48;18;12;18;8
582.0;5;18;6;12;46;19;11;16;7
588.0;5;18;6;11;47;20;10;16;7
594.0;6;17;6;10;48;19;11;16;7
600.0;8;16;5;12;47;21;9;16;6
606.0;10;17;5;12;47;21;6;16;6
612.0;12;18;4;12;47;21;7;13;6
618.0;10;18;4;13;47;22;6;13;7
624.0;11;17;5;13;46;18;7;15;8
630.0;9;20;6;11;46;18;6;15;9
636.0;9;17;5;11;44;20;9;16;9
642.0;9;18;5;12;45;19;8;15;9
648.0;9;20;4;13;46;18;9;12;9
654.0;7;19;6;13;46;18;10;12;9
660.0;6;19;6;13;45;18;11;13;9
666.0;4;19;6;15;44;19;11;11;11
672.0;5;18;4;15;45;18;11;12;12
678.0;6;17;5;16;47;17;9;12;11
684.0;7;17;4;16;48;16;9;12;11
690.0;7;18;4;17;50;14;10;11;9
696.0;7;17;5;17;52;12;11;10;9
702.0;7;17;6;17;52;13;9;9;10
708.0;7;15;5;17;52;15;9;10;10
714.0;9;15;5;15;51;15;11;9;10
720.0;10;14;6;15;52;16;10;10;7
726.0;11;14;5;17;53;15;6;11;8
732.0;11;13;5;20;53;13;6;11;8
738.0;11;14;4;18;53;15;7;11;7
744.0;12;14;4;19;53;14;7;10;7
750.0;13;15;4;19;52;14;6;9;8
756.0;12;14;5;21;52;14;6;9;7
762.0;12;16;5;20;52;13;7;9;6
768.0;9;15;5;18;53;16;7;11;6
774.0;9;14;5;17;54;16;8;11;6
780.0;9;15;5;18;53;16;6;12;6
786.0;9;15;5;16;53;15;8;12;7
792.0;10;17;5;14;53;14;8;12;7
798.0;10;16;5;15;52;13;7;13;9
804.0;9;15;6;16;52;13;9;11;9
810.0;9;14;8;15;50;14;9;11;10
816.0;7;15;7;16;50;12;10;12;11
822.0;6;15;7;17;52;11;9;11;12
828.0;7;15;6;15;53;11;10;11;12
834.0;7;15;7;15;52;11;10;10;13
840.0;8;13;7;15;52;10;12;10;13
846.0;7;14;8;15;53;10;11;9;13
852.0;7;15;9;16;53;10;11;8;11
858.0;8;16;8;15;53;11;10;8;11
864.0;7;18;8;16;53;12;9;7;10
870.0;9;17;9;16;53;10;8;8;10
876.0;9;17;8;15;53;9;9;8;12
882.0;8;18;8;12;54;11;8;9;12
888.0;7;18;9;11;56;11;8;9;11
894.0;8;19;8;12;55;9;8;11;10
900.0;7;17;8;13;57;8;8;11;11
906.0;8;18;6;14;57;8;8;10;11
912.0;7;18;6;15;57;8;9;12;8
918.0;7;19;6;15;57;8;8;11;9
924.0;7;18;7;14;58;8;7;10;11
930.0;7;18;7;10;59;10;7;10;12
936.0;7;17;6;13;59;10;7;11;10
942.0;8;17;6;16;59;9;6;11;8
948.0;8;17;4;17;60;10;4;12;8
954.0;7;16;4;19;60;10;5;11;8
960.0;7;15;5;18;59;12;5;12;7
966.0;7;14;4;17;58;13;4;13;10
972.0;7;11;6;19;58;11;5;14;9
978.0;6;9;5;19;58;13;4;17;9
984.0;7;9;5;21;58;13;4;16;7
990.0;6;8;5;22;58;14;4;16;7
996.0;4;9;5;21;57;16;4;17;7
1002.0;3;9;5;21;58;16;4;16;8
1008.0;4;9;6;21;58;16;4;14;8
1014.0;4;9;7;19;59;17;5;13;7
1020.0;4;9;8;19;58;17;5;12;8
1026.0;4;10;6;20;58;16;4;13;9
1032.0;4;9;6;19;59;17;4;13;9
1038.0;4;8;6;17;59;17;6;13;10
1044.0;3;9;7;18;61;15;5;12;10
1050.0;3;9;7;19;58;15;6;13;10
1056.0;3;8;7;18;61;14;7;13;9
1062.0;3;8;7;16;60;17;7;14;8
1068.0;3;9;5;16;60;17;7;14;9
