#auto generated file!
12.0;46;48;49;54;57;46;41;59;60
18.0;48;46;45;59;62;51;35;60;54
24.0;41;46;48;57;63;55;34;63;53
30.0;40;46;48;55;64;55;35;66;51
36.0;43;44;50;54;68;54;30;66;51
42.0;40;44;43;55;73;58;29;65;53
48.0;41;43;44;55;80;52;27;66;52
54.0;41;44;45;55;82;50;29;65;49
60.0;37;42;47;56;87;49;31;62;49
66.0;35;44;48;56;87;49;27;64;50
72.0;33;50;43;57;87;50;29;64;47
78.0;33;52;41;55;91;51;27;65;45
84.0;34;50;41;55;95;52;24;67;42
90.0;35;48;37;56;96;50;27;64;47
96.0;37;48;39;55;97;47;27;65;45
102.0;36;50;41;53;96;51;21;65;47
108.0;36;51;38;53;100;52;20;65;45
114.0;37;52;39;49;103;55;22;61;42
120.0;36;53;33;49;104;56;25;62;42
126.0;36;47;29;57;107;59;27;59;39
132.0;33;43;32;57;107;60;26;64;38
138.0;27;46;34;61;107;58;25;66;36
144.0;29;49;32;61;109;58;24;65;33
150.0;30;47;32;58;110;54;25;71;33
156.0;28;50;33;55;112;54;27;69;32
162.0;31;52;33;54;115;53;25;66;31
168.0;33;50;32;53;116;53;26;65;32
174.0;31;49;35;55;116;54;30;59;31
180.0;33;49;36;55;119;54;29;56;29
186.0;31;51;34;56;120;52;28;56;32
192.0;31;52;36;55;122;51;27;57;29
198.0;27;50;34;52;127;53;28;59;30
204.0;28;50;32;52;127;50;31;59;31
210.0;25;53;28;57;128;48;31;59;31
216.0;24;52;29;60;129;48;32;59;27
222.0;24;55;28;62;131;48;28;54;30
228.0;23;57;24;64;134;46;27;55;30
234.0;20;60;21;62;135;46;26;59;31
240.0;18;59;21;62;137;47;29;57;30
246.0;22;57;18;64;140;47;30;53;29
252.0;23;56;19;66;139;45;30;53;29
258.0;23;56;21;68;142;39;32;53;26
264.0;24;53;24;69;145;38;29;51;27
270.0;23;53;26;64;145;41;33;50;25
276.0;24;51;22;62;148;43;36;48;26
282.0;24;57;15;61;147;46;39;50;21
288.0;26;57;13;60;147;46;37;53;21
294.0;27;56;16;60;145;43;38;52;23
300.0;27;53;18;59;147;43;42;47;24
306.0;24;50;17;60;146;48;42;49;24
312.0;24;51;18;58;145;49;42;50;23
318.0;22;51;16;58;147;51;43;49;23
324.0;21;54;16;57;144;52;44;49;23
330.0;24;56;15;55;148;53;42;47;20
336.0;24;57;18;54;147;52;40;47;21
342.0;27;58;17;54;149;53;35;48;19
348.0;27;58;20;52;149;51;36;50;17
354.0;29;58;19;53;155;47;36;44;19
360.0;28;58;18;51;159;46;34;44;22
366.0;30;59;20;51;159;45;31;44;21
372.0;27;60;20;55;158;41;28;45;26
378.0;32;60;18;53;163;39;26;43;26
384.0;26;60;19;52;163;41;29;44;26
