#auto generated file!
12.0;34;42;35;35;30;29;31;37;37
18.0;33;44;31;33;33;27;30;39;40
24.0;30;45;30;34;37;30;30;39;35
30.0;32;46;29;33;38;36;27;37;32
36.0;31;48;30;33;38;33;25;42;30
42.0;27;50;27;32;40;34;26;42;32
48.0;25;51;26;32;39;39;24;45;29
54.0;26;50;26;31;41;37;20;47;32
60.0;27;50;25;31;42;38;20;46;31
66.0;25;49;24;28;43;40;21;49;31
72.0;24;49;25;29;44;40;23;49;27
78.0;25;45;24;31;45;42;22;49;27
84.0;29;48;24;35;44;41;18;48;23
90.0;28;45;26;33;48;44;17;47;22
96.0;24;48;25;34;48;40;15;51;25
102.0;28;46;25;33;51;40;16;47;24
108.0;28;45;26;33;52;38;16;48;24
114.0;27;48;28;29;52;36;16;48;26
120.0;22;49;29;28;54;37;17;47;27
126.0;24;49;25;26;59;37;16;48;26
132.0;21;50;24;28;60;39;18;45;25
138.0;21;50;21;27;60;40;19;46;26
144.0;21;50;23;27;60;40;18;46;25
150.0;21;49;20;27;60;39;21;46;27
156.0;22;49;21;24;61;39;20;47;27
162.0;22;47;19;24;64;41;23;45;25
168.0;19;47;20;25;64;40;24;45;26
174.0;18;48;19;26;65;37;29;44;24
180.0;17;49;21;27;68;35;28;44;21
186.0;17;44;20;29;69;37;29;44;21
192.0;14;42;20;30;71;34;32;45;22
198.0;13;41;18;31;73;35;30;45;24
204.0;14;42;19;33;73;34;30;46;19
210.0;17;39;19;31;77;35;29;45;18
216.0;18;40;20;31;78;32;28;44;19
222.0;20;38;18;33;79;31;25;44;22
228.0;20;35;15;33;81;29;30;45;22
234.0;21;33;18;32;85;29;27;45;20
240.0;23;34;17;31;86;27;28;47;17
246.0;25;32;18;29;88;28;27;45;18
252.0;25;32;18;28;90;27;25;44;21
258.0;24;32;20;29;89;27;24;44;21
264.0;25;33;21;30;89;30;22;42;18
270.0;24;35;20;30;91;30;22;41;17
276.0;20;36;19;33;92;32;21;42;15
282.0;19;33;19;33;94;31;23;40;18
288.0;20;34;17;33;97;30;21;38;20
294.0;17;35;17;36;99;30;20;37;19
300.0;22;35;11;35;100;31;19;36;21
306.0;21;32;12;35;100;32;21;34;23
312.0;20;31;15;34;102;32;20;36;20
318.0;18;29;17;37;102;35;18;37;17
324.0;15;29;16;40;102;35;18;40;15
330.0;17;27;18;41;102;33;17;38;17
336.0;14;28;18;41;101;33;19;40;16
342.0;15;34;16;41;101;32;15;39;17
348.0;18;36;18;38;103;32;13;38;14
354.0;14;37;17;38;104;31;15;38;16
360.0;15;36;19;38;103;30;14;35;20
366.0;14;33;19;39;104;27;18;38;18
372.0;10;32;19;40;105;32;18;38;16
378.0;10;33;23;37;105;30;17;38;17
384.0;12;32;20;37;107;31;15;38;18
390.0;13;32;18;37;108;31;15;37;19
396.0;11;31;14;37;109;31;14;40;23
402.0;10;34;13;36;109;30;17;40;21
408.0;11;33;13;34;108;28;19;44;20
414.0;12;32;12;35;110;26;19;43;21
420.0;13;32;12;34;111;28;20;40;20
426.0;13;33;12;33;110;27;23;40;19
432.0;14;36;12;32;111;28;23;36;18
438.0;13;36;13;31;110;30;23;38;16
444.0;13;35;14;31;111;30;23;37;16
450.0;12;33;15;30;113;29;22;39;17
456.0;12;34;14;30;112;29;20;39;20
462.0;11;32;15;30;114;31;20;39;18
468.0;10;31;18;30;114;33;18;41;15
474.0;9;33;18;30;113;33;19;41;14
480.0;9;32;20;29;114;33;19;42;12
486.0;10;35;19;31;111;31;20;40;13
492.0;10;34;20;31;111;30;21;40;13
498.0;9;35;20;30;113;29;24;38;12
504.0;9;37;19;26;117;27;21;40;14
510.0;9;39;17;26;119;28;20;37;15
516.0;7;39;17;28;119;27;19;38;16
522.0;9;35;18;29;121;26;16;40;16
528.0;10;34;17;28;122;27;16;40;16
