#auto generated file!
12.0;59;42;61;42;47;54;48;48;49
18.0;65;43;54;43;52;54;46;47;46
24.0;58;41;53;47;55;54;50;45;47
30.0;56;42;48;49;56;54;53;49;43
36.0;52;47;42;54;57;54;54;47;43
42.0;53;49;38;55;58;56;52;46;43
48.0;48;47;41;58;62;59;48;43;44
54.0;48;45;37;60;62;62;49;45;42
60.0;46;47;38;60;66;65;45;44;39
66.0;44;46;39;63;68;68;43;46;33
72.0;47;47;36;60;71;68;43;46;32
78.0;43;50;38;62;69;66;43;46;33
84.0;40;48;41;62;71;63;42;50;33
90.0;36;48;40;63;72;62;43;51;35
96.0;35;45;37;66;73;66;37;53;38
102.0;40;47;34;65;76;65;38;52;33
108.0;37;49;36;64;78;66;34;51;35
114.0;37;51;36;65;80;66;32;49;34
120.0;43;49;35;64;82;66;31;48;32
126.0;41;54;33;60;82;66;30;55;29
132.0;41;56;31;62;84;66;28;53;29
138.0;39;58;33;62;83;60;31;55;29
144.0;40;57;34;57;88;65;31;50;28
150.0;40;54;30;57;89;67;31;53;29
156.0;40;60;29;58;88;67;29;52;27
162.0;37;62;28;59;89;68;30;52;25
168.0;35;57;30;59;93;67;32;52;25
174.0;32;63;32;56;100;66;26;50;25
180.0;32;59;27;53;106;65;29;52;27
186.0;30;55;27;54;110;65;30;53;26
192.0;30;52;26;54;114;61;31;55;27
198.0;30;54;26;56;113;61;30;58;22
204.0;31;54;25;56;115;60;32;56;21
210.0;32;56;25;55;113;57;34;55;23
216.0;34;57;26;55;115;52;33;56;22
222.0;32;55;28;58;118;54;30;54;21
228.0;33;58;25;61;120;51;31;52;19
234.0;30;57;24;60;121;52;32;55;19
240.0;29;58;22;61;125;53;31;52;19
246.0;28;54;20;62;128;52;32;52;22
252.0;31;56;17;60;128;54;32;52;20
258.0;30;57;19;59;130;53;32;52;18
264.0;28;57;19;55;134;56;27;55;19
270.0;30;54;16;54;137;56;29;55;19
276.0;28;54;15;56;136;56;30;53;22
282.0;29;53;17;55;135;54;31;55;21
288.0;25;52;20;54;135;55;32;54;23
294.0;25;54;21;56;135;53;32;53;21
300.0;25;56;21;57;138;50;31;50;22
306.0;24;58;23;52;144;50;29;49;21
312.0;25;57;23;52;146;50;29;47;21
318.0;24;58;24;52;146;51;29;45;21
324.0;24;57;22;50;148;48;34;46;21
330.0;24;57;20;50;152;48;34;45;20
336.0;24;55;21;51;154;47;35;44;19
342.0;25;55;20;53;153;47;38;40;19
348.0;23;57;20;51;153;48;38;42;18
354.0;24;59;20;51;155;51;34;38;18
360.0;22;57;21;53;157;51;33;40;16
366.0;22;56;24;54;155;52;29;41;17
372.0;20;53;25;57;160;51;28;38;18
378.0;20;51;25;55;161;52;25;40;21
384.0;20;50;23;56;162;53;25;40;21
390.0;18;49;21;60;164;47;27;43;21
396.0;17;49;22;60;163;49;28;43;19
402.0;20;51;24;58;164;48;28;39;18
408.0;23;49;21;59;165;46;31;38;18
414.0;23;49;23;57;163;48;28;39;20
420.0;23;48;24;56;164;49;26;37;23
426.0;25;47;28;55;163;49;25;36;22
432.0;29;47;27;50;165;48;26;33;25
438.0;29;43;33;49;164;47;28;34;23
444.0;26;43;33;50;169;48;28;30;23
450.0;30;40;32;47;171;49;25;32;24
456.0;29;43;31;45;169;51;26;34;22
462.0;30;42;30;43;174;50;24;34;23
468.0;26;44;31;43;174;48;25;36;23
474.0;26;47;30;41;172;48;24;38;24
480.0;25;46;33;44;172;51;22;36;21
486.0;23;43;31;46;175;54;20;40;18
492.0;23;42;30;45;172;56;23;38;21
498.0;20;43;33;43;173;58;20;40;20
504.0;19;44;32;38;174;55;21;43;24
510.0;21;41;29;36;177;59;18;44;25
516.0;23;39;24;38;178;59;18;45;26
522.0;24;38;23;41;178;57;19;46;24
528.0;25;36;25;37;177;60;19;52;19
534.0;23;37;28;40;175;59;20;52;16
540.0;25;40;25;42;174;55;20;50;19
546.0;27;39;23;40;175;57;19;49;21
552.0;29;40;22;41;177;57;18;48;18
558.0;29;44;21;42;179;53;17;46;19
564.0;29;44;23;43;181;54;17;43;16
570.0;30;47;18;45;181;52;19;44;14
576.0;29;47;20;42;178;51;21;46;16
582.0;25;50;21;45;176;49;20;47;17
588.0;25;50;21;45;176;51;18;50;14
594.0;21;50;24;43;179;53;18;48;14
600.0;20;51;22;43;177;55;18;47;17
606.0;22;47;23;39;180;55;17;48;19
612.0;21;45;24;41;180;56;16;49;18
618.0;19;49;24;37;180;57;15;50;19
624.0;17;50;26;37;179;57;17;47;20
630.0;14;50;27;40;176;56;18;45;24
636.0;14;50;25;38;180;56;18;46;23
642.0;14;51;25;38;182;52;19;45;24
648.0;15;52;27;39;182;52;15;45;23
654.0;14;48;26;37;184;51;18;46;26
660.0;18;48;24;35;186;46;21;47;25
666.0;22;49;25;36;180;48;20;46;24
672.0;22;48;26;39;179;46;21;46;23
678.0;24;48;25;39;177;47;21;48;21
684.0;24;46;27;36;176;45;21;51;24
690.0;24;49;26;33;176;45;20;50;27
696.0;25;51;23;33;178;46;20;50;24
702.0;24;51;28;32;179;47;14;49;26
708.0;23;52;27;33;180;46;16;50;23
714.0;23;55;27;33;179;43;20;48;22
720.0;23;52;26;35;178;47;18;47;24
726.0;22;55;23;34;177;47;20;48;24
732.0;20;55;22;33;176;51;21;48;24
738.0;17;54;25;34;176;49;20;49;26
744.0;20;52;26;33;179;51;18;47;24
750.0;17;52;24;32;181;50;23;46;25
756.0;19;54;26;34;180;48;23;44;22
