#auto generated file!
12.0;40;40;23;41;34;33;37;45;37
18.0;36;41;23;40;36;35;34;47;38
24.0;32;39;22;43;41;35;30;48;40
30.0;30;40;20;41;43;32;31;50;43
36.0;24;42;18;44;45;33;32;55;37
42.0;28;45;20;36;47;31;32;54;37
48.0;25;47;20;38;49;33;30;55;33
54.0;25;47;21;34;50;35;29;58;31
60.0;26;45;25;36;56;36;23;54;29
66.0;26;44;24;38;59;38;26;53;22
72.0;24;46;24;34;62;39;24;54;23
78.0;25;44;27;31;61;37;23;58;24
84.0;22;43;27;33;61;37;24;59;24
90.0;20;49;26;32;61;38;28;57;19
96.0;19;52;25;33;62;38;28;53;20
102.0;17;51;28;33;66;35;26;52;22
108.0;14;53;28;31;68;35;26;50;25
114.0;16;53;27;32;68;35;23;51;25
120.0;15;51;29;32;66;36;25;50;26
126.0;17;46;31;31;66;39;27;52;21
132.0;15;47;29;33;63;39;28;53;23
138.0;15;45;27;34;64;39;28;54;24
144.0;16;44;25;35;65;40;26;55;24
150.0;18;43;23;33;68;40;25;55;25
156.0;20;43;23;31;70;41;26;55;21
162.0;18;42;23;32;70;41;26;55;23
168.0;17;40;26;30;71;41;28;53;24
174.0;21;40;27;29;77;39;27;49;21
180.0;22;42;27;30;81;37;27;45;19
186.0;25;44;26;33;81;34;23;45;19
192.0;26;44;23;32;83;36;22;42;22
198.0;25;42;25;33;84;37;23;42;19
204.0;26;40;25;32;85;37;24;42;19
210.0;25;41;25;31;86;35;24;43;20
216.0;28;38;24;32;86;37;21;44;20
222.0;28;37;22;33;87;38;21;45;19
228.0;28;38;23;33;88;37;23;42;18
234.0;27;37;21;34;89;41;22;42;17
240.0;23;33;21;36;94;41;24;41;17
246.0;21;34;20;37;97;40;21;43;17
252.0;20;36;21;36;96;39;24;43;15
258.0;21;36;21;37;95;39;20;42;19
264.0;22;35;19;36;94;41;24;42;17
270.0;25;35;21;37;95;37;21;41;18
276.0;27;36;23;36;94;39;21;37;17
282.0;28;34;24;35;94;40;20;38;17
288.0;28;36;20;34;94;39;19;41;19
294.0;24;36;21;35;95;40;21;39;19
300.0;25;40;21;37;95;40;20;35;17
306.0;20;43;20;38;94;41;21;38;15
312.0;17;42;22;39;95;41;21;42;11
318.0;15;40;23;39;100;41;20;40;12
324.0;12;44;20;39;101;41;21;39;13
330.0;10;45;24;38;103;42;19;39;10
336.0;11;44;21;38;103;44;17;39;13
342.0;10;41;20;38;105;45;17;39;15
348.0;7;37;20;42;107;47;17;37;16
354.0;7;37;20;42;106;43;19;39;17
360.0;10;36;22;41;106;45;18;37;15
366.0;10;37;22;38;104;47;18;39;15
372.0;11;35;20;40;104;43;19;43;15
378.0;14;35;19;38;106;43;17;43;15
384.0;14;38;21;36;105;43;17;42;14
390.0;14;38;21;36;107;40;16;41;17
396.0;15;38;17;36;110;41;14;39;20
402.0;12;39;19;41;110;37;13;40;19
408.0;13;40;18;41;108;40;12;37;21
414.0;10;38;20;40;109;41;10;39;23
420.0;13;39;18;38;110;39;12;39;22
426.0;13;37;15;35;110;43;16;35;26
432.0;13;34;17;35;110;45;18;34;24
438.0;14;35;16;32;114;46;19;32;22
444.0;13;33;17;31;113;49;18;33;23
450.0;11;32;19;33;112;49;18;34;22
456.0;12;34;20;30;112;49;17;33;23
462.0;12;33;18;30;115;47;17;35;23
468.0;13;33;21;28;118;45;14;36;22
474.0;15;35;22;28;118;45;12;35;20
480.0;17;36;21;27;118;44;14;36;17
486.0;17;34;23;26;119;43;15;37;16
492.0;18;36;21;28;119;40;15;37;16
498.0;15;38;21;27;122;41;16;34;16
504.0;15;34;20;29;125;41;20;29;17
510.0;15;34;22;30;123;41;19;28;18
516.0;13;33;19;29;127;45;18;29;17
522.0;16;30;20;29;128;46;14;31;16
528.0;16;32;16;29;128;45;15;33;16
534.0;17;31;17;29;128;42;15;34;17
540.0;19;28;16;29;130;42;14;36;16
546.0;21;29;18;28;130;42;11;35;16
552.0;20;28;17;29;130;41;14;34;17
558.0;19;31;19;31;131;39;13;30;17
564.0;19;30;17;29;135;39;14;30;17
570.0;20;29;17;28;136;39;16;30;15
576.0;21;29;14;27;138;39;17;29;16
582.0;20;29;15;25;138;39;19;31;14
588.0;18;29;16;22;137;41;18;33;16
594.0;17;29;16;23;138;40;18;34;15
600.0;19;27;13;22;141;38;20;34;16
606.0;20;28;11;21;141;38;21;34;16
612.0;21;27;11;21;143;38;20;36;13
618.0;20;27;9;21;142;39;19;39;14
624.0;18;26;8;22;142;39;19;39;17
630.0;19;26;10;25;141;36;19;38;16
636.0;19;27;12;29;140;34;20;34;15
642.0;20;27;13;31;139;29;21;33;17
648.0;20;26;13;33;141;27;20;32;18
654.0;19;24;13;35;140;27;19;33;20
660.0;20;27;14;36;139;29;14;31;20
666.0;18;26;15;36;139;29;15;33;19
672.0;20;25;14;36;141;26;16;32;20
678.0;18;24;17;37;142;25;16;35;16
684.0;17;24;15;40;142;27;16;35;14
690.0;19;24;14;43;144;27;16;32;11
696.0;18;27;14;41;143;26;17;33;11
702.0;16;27;14;40;144;28;16;32;13
708.0;14;25;10;40;142;29;19;32;19
714.0;17;28;9;38;144;28;17;31;18
720.0;16;28;12;38;143;27;15;31;20
726.0;17;28;13;35;141;26;18;35;17
732.0;16;28;15;36;140;25;18;36;16
738.0;17;25;16;34;140;23;20;36;19
744.0;14;24;13;36;144;25;20;35;19
750.0;12;28;10;36;146;27;19;33;19
756.0;14;29;9;35;147;27;19;32;18
762.0;15;30;10;33;144;23;21;34;20
768.0;13;29;12;32;146;23;17;38;20
774.0;12;32;11;35;145;25;17;36;17
780.0;12;32;12;33;145;26;18;36;16
786.0;13;29;11;30;146;29;19;39;14
792.0;13;29;11;29;146;30;19;38;15
798.0;14;29;9;28;147;30;20;39;14
804.0;14;28;8;30;147;30;19;40;14
810.0;16;26;8;29;146;33;18;41;13
816.0;15;24;8;31;146;31;20;41;14
822.0;15;26;7;29;150;33;19;39;12
828.0;16;27;7;30;149;33;19;38;11
834.0;15;29;8;31;149;30;18;36;14
840.0;14;30;10;33;151;29;15;37;11
846.0;14;33;12;31;153;27;13;34;13
852.0;14;35;12;33;153;26;13;32;12
858.0;14;37;10;32;154;27;15;30;11
864.0;15;38;10;31;153;26;14;28;15
870.0;15;37;8;31;152;25;16;29;17
876.0;15;38;10;27;152;27;16;31;14
882.0;18;37;9;28;151;28;15;30;14
888.0;16;41;9;26;152;27;17;29;13
894.0;15;40;9;27;151;30;18;28;12
900.0;13;41;9;26;147;29;21;33;11
906.0;10;41;11;28;149;26;21;32;12
912.0;11;38;14;29;150;22;22;33;11
918.0;11;38;14;30;149;22;22;34;10
924.0;13;39;14;31;144;24;25;32;8
930.0;12;39;17;33;143;24;20;33;9
936.0;11;40;17;32;143;24;19;33;11
942.0;10;41;16;32;143;25;18;34;11
948.0;10;40;17;30;145;26;19;32;11
954.0;11;41;19;28;145;25;18;32;11
960.0;13;42;17;27;144;28;18;30;11
966.0;15;43;16;27;144;27;17;31;10
972.0;16;43;15;26;143;25;17;33;12
978.0;17;39;15;27;144;27;18;33;10
984.0;18;37;15;27;144;27;20;32;10
990.0;19;37;12;28;145;29;22;28;10
996.0;21;37;10;30;144;29;21;25;13
1002.0;21;37;11;30;145;27;21;25;13
1008.0;19;37;11;31;145;26;24;25;12
1014.0;20;37;13;33;144;26;21;25;11
1020.0;17;35;13;33;147;29;23;24;9
1026.0;16;34;15;32;146;33;21;23;10
1032.0;16;34;15;32;147;33;21;21;11
1038.0;17;35;14;31;150;33;19;19;12
1044.0;15;35;15;32;152;33;16;18;14
1050.0;13;35;12;36;155;33;16;18;12
1056.0;13;40;11;37;152;29;16;19;13
1062.0;12;39;9;35;155;30;18;17;15
1068.0;13;36;10;34;154;29;16;20;18
1074.0;15;35;8;32;158;30;15;21;16
1080.0;17;35;7;32;156;30;14;24;15
1086.0;18;35;7;31;156;31;15;23;14
1092.0;16;38;7;25;156;32;16;24;16
1098.0;14;39;9;26;156;30;15;27;14
1104.0;17;38;9;25;156;27;17;28;13
1110.0;18;37;10;27;157;27;14;27;13
1116.0;18;38;10;26;156;28;12;29;13
1122.0;16;37;11;27;158;27;12;29;13
1128.0;16;39;11;24;159;26;13;29;13
1134.0;15;38;15;25;160;26;11;27;13
1140.0;14;38;17;26;161;26;10;26;12
1146.0;15;35;19;27;162;26;11;25;10
1152.0;14;33;18;29;158;26;14;25;13
1158.0;16;32;16;27;160;27;14;25;13
1164.0;16;31;16;27;161;25;17;25;12
1170.0;17;28;15;29;161;25;16;25;14
1176.0;14;29;14;31;161;24;16;26;15
1182.0;14;28;13;32;162;24;19;24;14
1188.0;14;27;14;33;162;24;17;23;16
1194.0;13;28;12;32;162;25;19;22;17
1200.0;12;29;10;32;160;25;22;23;17
1206.0;10;29;12;28;160;29;21;23;18
1212.0;11;28;12;26;160;32;19;25;17
1218.0;12;27;13;27;158;33;20;25;15
