#auto generated file!
12.0;23;21;28;26;30;38;21;26;17
18.0;24;20;28;24;31;38;22;26;17
24.0;22;19;26;24;31;38;20;31;19
30.0;23;21;27;26;31;37;21;29;15
36.0;18;19;29;29;31;36;23;29;16
42.0;18;19;30;23;33;36;23;31;17
48.0;18;19;29;24;33;36;22;31;18
54.0;17;20;30;24;34;34;20;33;18
60.0;20;20;28;23;37;34;20;30;18
66.0;19;23;26;23;40;34;20;28;17
72.0;15;24;24;23;40;35;21;28;20
78.0;15;26;24;23;38;33;23;28;20
84.0;15;29;18;23;39;32;22;30;22
90.0;15;30;16;24;37;33;21;30;24
96.0;16;30;15;24;38;33;21;30;23
102.0;17;31;13;24;39;32;20;30;24
108.0;14;30;14;26;43;32;17;31;23
114.0;12;32;14;27;46;33;14;32;20
120.0;12;32;16;29;45;31;14;32;19
126.0;13;32;13;31;44;31;16;32;18
132.0;12;30;13;30;47;32;18;32;16
138.0;12;30;12;27;50;32;18;33;16
144.0;12;30;12;24;51;35;19;32;15
150.0;12;31;12;24;52;35;16;31;17
156.0;11;32;11;24;51;36;16;32;17
162.0;11;29;16;25;54;31;15;33;16
168.0;13;27;12;29;57;29;12;32;19
174.0;11;30;13;29;59;31;11;29;17
180.0;12;32;11;31;58;29;11;29;17
186.0;11;32;10;30;60;29;12;29;17
192.0;10;32;13;31;60;29;11;27;17
198.0;9;32;14;33;62;27;12;25;16
204.0;10;31;11;37;62;25;11;27;16
210.0;10;32;9;38;61;24;13;28;15
216.0;9;35;8;36;61;23;14;27;17
222.0;12;29;7;37;62;23;15;27;18
228.0;12;27;8;36;63;26;15;26;17
234.0;12;28;10;33;60;27;15;27;18
240.0;14;29;9;31;60;27;13;27;20
246.0;10;32;7;31;63;27;12;27;21
252.0;10;33;8;30;62;25;11;30;21
258.0;11;33;8;29;63;27;11;29;19
264.0;11;32;10;30;62;27;11;28;19
270.0;12;32;9;28;63;28;12;28;18
276.0;8;32;9;28;64;28;14;28;19
282.0;9;30;7;28;63;29;14;29;21
288.0;8;30;7;30;63;29;14;28;21
294.0;12;27;8;30;62;29;13;27;22
300.0;12;26;10;29;65;29;13;26;20
306.0;15;24;10;27;66;28;13;28;19
312.0;14;20;10;25;68;29;15;29;20
318.0;14;21;10;25;70;28;14;30;18
324.0;11;23;8;25;70;28;15;32;18
330.0;11;22;9;25;71;27;14;33;18
336.0;11;25;7;25;71;29;12;33;17
342.0;13;26;7;24;71;29;11;33;16
348.0;13;24;7;23;75;27;12;34;15
354.0;11;25;8;22;75;29;10;32;18
360.0;12;24;5;21;74;29;13;32;20
366.0;12;23;9;21;75;29;12;29;20
372.0;10;23;7;20;79;31;13;28;19
378.0;12;23;7;19;78;32;13;28;18
384.0;13;23;6;20;79;32;13;27;17
390.0;12;24;6;18;79;33;14;28;16
396.0;11;22;9;20;79;33;12;27;17
402.0;12;22;9;19;80;34;12;28;14
408.0;15;22;6;21;81;33;10;29;13
414.0;11;24;9;19;82;32;10;30;13
420.0;12;24;9;19;82;30;10;28;16
426.0;13;22;9;18;83;30;9;28;18
432.0;14;18;10;19;84;29;9;28;19
438.0;10;20;14;20;85;32;6;28;15
444.0;13;20;15;18;84;31;5;27;17
450.0;12;24;15;17;85;30;5;23;19
456.0;13;25;16;17;85;28;5;23;18
462.0;15;28;16;16;85;30;3;20;17
468.0;14;29;18;17;86;27;5;18;16
474.0;16;27;16;14;89;29;6;17;16
480.0;15;27;16;12;89;30;7;18;16
486.0;15;28;16;12;89;30;6;19;15
492.0;14;26;18;14;89;30;8;19;12
498.0;16;25;19;14;88;27;10;18;13
504.0;16;27;19;13;89;26;12;19;9
