#auto generated file!
12.0;24;32;38;23;36;24;30;35;38
18.0;22;33;39;24;38;24;29;38;33
24.0;24;34;39;25;40;24;27;36;31
30.0;23;35;37;25;41;24;28;35;32
36.0;17;36;33;28;45;27;27;39;28
42.0;17;35;30;29;49;27;28;38;27
48.0;18;34;27;32;50;27;27;38;27
54.0;18;35;28;32;50;29;25;37;26
60.0;20;32;26;31;55;29;26;35;26
66.0;22;31;22;31;58;30;25;35;26
72.0;21;34;21;33;57;29;22;37;26
78.0;21;34;22;31;60;33;22;37;20
84.0;20;30;22;32;65;35;22;37;17
90.0;17;32;21;31;70;36;19;38;16
96.0;18;30;17;34;72;36;19;37;17
102.0;17;33;17;32;72;36;19;36;18
108.0;15;33;18;31;73;33;19;37;21
114.0;15;33;18;31;74;34;18;34;23
120.0;13;33;18;32;77;33;21;31;22
126.0;9;33;19;33;79;34;19;33;21
132.0;9;32;20;33;79;33;19;32;23
138.0;11;31;22;33;79;32;18;33;21
144.0;9;32;22;34;80;33;13;37;20
150.0;9;31;23;31;80;36;15;34;21
156.0;10;32;22;32;80;35;14;33;22
162.0;10;31;24;29;84;34;13;32;23
168.0;10;32;27;28;85;32;11;32;23
174.0;10;33;23;26;86;33;14;32;23
180.0;12;32;21;26;89;30;14;31;25
186.0;12;34;21;27;89;30;13;32;22
192.0;11;35;18;27;87;33;12;33;24
198.0;12;32;16;29;87;33;13;34;24
204.0;14;32;15;30;88;33;11;34;23
210.0;9;35;13;32;89;34;14;34;20
216.0;10;37;13;31;88;36;12;33;20
222.0;10;33;15;32;89;34;13;35;19
228.0;13;34;15;30;92;34;14;33;15
234.0;12;33;15;31;94;31;15;34;15
240.0;15;33;17;35;96;27;11;33;13
246.0;12;33;18;34;96;27;13;32;15
252.0;11;33;18;34;97;27;15;32;13
258.0;10;33;19;33;98;26;14;34;13
264.0;10;34;20;31;96;26;15;34;14
270.0;9;33;17;30;99;24;15;37;16
276.0;8;31;15;31;99;25;17;39;15
282.0;8;32;15;30;99;24;17;41;14
288.0;9;29;16;32;97;28;15;40;14
294.0;10;29;15;32;96;28;18;39;13
300.0;9;29;14;29;96;27;21;42;13
306.0;10;29;15;28;97;27;20;41;13
312.0;13;29;15;28;96;26;22;40;11
318.0;11;30;16;28;96;27;21;40;11
324.0;12;30;16;26;95;27;23;41;10
330.0;13;31;15;25;96;26;23;40;11
336.0;14;30;18;25;97;24;21;39;12
342.0;17;28;19;25;97;24;20;37;13
348.0;15;26;20;23;98;25;21;37;15
354.0;14;27;20;25;98;22;21;37;16
360.0;15;25;18;24;99;25;21;39;14
366.0;13;27;18;23;97;27;22;39;14
372.0;13;29;19;21;98;30;22;34;14
378.0;13;30;19;23;98;27;20;37;13
384.0;13;30;19;23;99;24;21;37;14
390.0;14;30;18;24;99;24;20;38;13
396.0;13;31;20;25;100;25;18;36;12
402.0;12;35;18;25;99;25;16;37;13
408.0;13;34;18;24;103;26;15;35;12
414.0;16;35;17;25;105;25;14;31;12
420.0;14;36;16;24;107;23;16;33;11
426.0;11;34;14;28;107;24;19;33;10
432.0;12;34;16;27;107;23;18;31;12
438.0;12;33;15;28;108;23;19;31;11
444.0;13;32;15;28;108;22;18;32;12
450.0;13;33;14;26;109;24;17;31;13
456.0;14;30;14;27;111;25;16;33;10
462.0;13;30;11;26;113;26;16;33;12
468.0;12;30;11;26;115;26;17;33;10
474.0;10;32;12;23;117;26;15;35;10
480.0;11;32;10;21;116;30;12;38;10
486.0;10;31;11;20;118;30;10;38;12
492.0;11;31;11;18;118;31;12;36;12
498.0;12;30;12;20;119;32;12;32;11
504.0;13;28;14;21;120;30;13;32;9
510.0;12;30;16;21;118;27;15;32;9
516.0;12;31;16;22;117;26;15;33;8
522.0;14;30;15;20;120;23;16;32;10
528.0;14;32;13;24;120;22;12;34;9
534.0;13;35;11;23;119;25;13;33;8
540.0;14;35;11;21;119;27;13;32;8
546.0;16;33;12;20;118;26;13;35;7
552.0;15;32;13;21;119;27;11;34;8
558.0;15;30;11;22;121;26;12;34;9
564.0;18;27;11;24;120;25;10;34;11
570.0;20;24;9;28;119;26;11;31;12
576.0;20;27;11;26;116;25;12;32;11
582.0;15;28;11;28;116;27;11;32;12
588.0;15;27;13;28;114;27;12;29;15
594.0;13;25;13;29;115;26;13;30;16
600.0;14;26;13;31;114;26;14;29;13
606.0;14;25;14;32;114;23;14;31;13
612.0;12;28;12;33;115;23;13;32;12
618.0;11;28;14;31;113;25;14;32;12
624.0;11;29;14;32;113;23;13;35;10
630.0;12;29;14;32;113;21;14;34;11
636.0;13;30;14;32;113;21;14;31;12
642.0;16;27;12;30;115;20;13;34;13
648.0;16;31;13;29;113;20;13;33;12
654.0;14;30;14;30;110;21;15;29;17
660.0;13;30;11;31;110;19;21;28;17
666.0;14;27;10;31;110;19;21;30;18
672.0;12;27;11;33;108;20;23;26;20
678.0;12;27;10;34;108;20;23;28;18
684.0;14;26;12;33;109;18;27;25;16
690.0;14;30;12;34;111;17;24;24;14
696.0;14;30;11;33;109;19;25;24;15
702.0;13;30;12;35;108;20;24;23;15
708.0;10;31;14;34;108;18;24;25;16
714.0;9;29;15;35;109;21;20;26;16
720.0;11;27;14;33;111;21;21;24;18
726.0;11;28;15;36;112;20;16;24;18
732.0;12;29;16;34;109;23;15;27;15
738.0;13;27;14;35;110;26;13;26;16
744.0;11;26;12;37;110;27;13;30;14
750.0;12;25;12;36;109;29;13;30;14
756.0;12;27;13;36;108;27;12;29;16
762.0;13;23;12;38;107;27;11;31;18
768.0;14;24;12;38;108;28;10;28;18
774.0;15;22;11;37;107;30;10;31;17
780.0;14;23;12;40;108;29;11;27;16
786.0;16;24;10;40;107;28;10;28;17
792.0;16;25;9;40;107;26;10;28;19
798.0;16;26;10;39;107;26;11;26;19
804.0;15;26;10;38;110;25;11;26;19
810.0;15;26;11;36;110;24;12;27;19
816.0;16;24;10;37;109;24;13;30;17
822.0;17;24;10;37;110;24;11;30;17
828.0;14;27;8;39;110;24;13;29;16
834.0;12;29;10;38;110;24;13;30;14
840.0;13;26;11;39;110;23;15;29;14
846.0;12;25;10;38;110;25;17;29;14
852.0;11;26;11;37;112;26;19;24;14
858.0;8;26;11;37;113;26;19;25;15
864.0;9;27;13;35;114;24;16;26;16
870.0;9;28;13;36;114;21;15;28;16
876.0;10;28;14;34;111;23;15;27;18
882.0;10;27;14;34;111;26;15;26;17
888.0;11;26;9;38;110;28;17;23;18
894.0;12;26;10;35;112;29;15;22;19
900.0;12;27;10;34;115;28;13;21;20
906.0;13;27;12;32;114;29;12;22;19
912.0;14;28;12;29;114;30;14;22;17
918.0;13;28;11;27;115;33;13;21;19
924.0;12;31;9;27;115;33;12;21;20
930.0;11;30;8;27;117;34;11;21;21
936.0;12;27;8;28;117;35;12;22;19
942.0;12;27;8;27;116;35;11;22;22
