#auto generated file!
12.0;23;26;24;13;23;21;17;24;19
18.0;22;29;22;12;24;19;17;25;20
24.0;21;32;21;13;24;18;16;27;18
30.0;20;30;21;14;24;19;17;27;18
36.0;17;31;23;15;25;20;15;25;19
42.0;17;33;23;15;26;21;12;25;18
48.0;16;30;21;17;30;23;12;25;16
54.0;17;30;19;15;31;23;12;27;16
60.0;18;31;19;17;31;22;13;25;14
66.0;17;29;18;18;33;21;14;26;14
72.0;17;28;19;19;33;21;14;27;12
78.0;15;27;21;18;35;21;14;28;11
84.0;14;26;20;21;35;21;15;28;10
90.0;12;26;19;21;38;21;15;29;9
96.0;9;29;19;22;37;20;14;30;10
102.0;9;31;16;23;38;21;13;30;9
108.0;7;29;18;24;41;22;13;28;8
114.0;7;27;17;25;42;22;14;29;7
120.0;9;25;16;26;42;25;14;28;5
126.0;12;21;16;26;42;25;14;28;6
132.0;13;21;15;25;42;26;14;28;6
138.0;10;21;17;24;42;25;15;28;8
144.0;11;21;18;22;44;23;15;28;8
150.0;9;23;17;22;45;22;14;29;9
156.0;8;23;16;24;46;21;14;29;9
162.0;8;22;16;22;49;23;15;27;8
168.0;9;23;17;21;51;25;13;26;5
174.0;8;23;16;23;51;24;13;25;7
180.0;10;23;14;22;51;21;15;27;7
186.0;10;23;15;25;50;18;14;27;8
192.0;11;21;18;23;49;19;13;27;9
198.0;12;21;16;25;49;20;15;25;7
204.0;15;20;16;26;50;18;15;23;7
210.0;16;22;17;26;52;13;16;21;7
216.0;16;22;13;26;52;17;16;21;7
222.0;12;21;16;24;52;16;16;25;8
228.0;11;20;15;25;53;17;16;24;9
234.0;10;20;20;22;54;17;15;24;8
240.0;9;20;21;22;55;17;14;23;9
246.0;11;20;19;21;58;17;12;24;8
252.0;9;21;17;20;58;17;15;26;7
258.0;11;21;16;18;61;16;15;26;6
264.0;10;22;15;18;62;15;15;26;7
270.0;10;22;15;15;63;16;14;25;10
276.0;8;21;17;16;63;16;12;25;12
282.0;7;20;17;19;61;16;11;24;15
288.0;7;21;16;22;61;18;9;23;13
294.0;6;21;16;18;61;20;11;24;13
300.0;7;22;12;19;61;18;11;27;13
306.0;7;23;10;16;64;18;13;25;14
312.0;9;22;10;15;64;18;12;25;15
318.0;13;23;12;14;65;19;10;22;12
324.0;13;25;13;15;65;16;10;24;9
330.0;12;25;14;14;66;16;9;25;9
336.0;9;25;14;15;67;16;11;24;9
342.0;9;25;15;15;68;15;12;22;9
348.0;5;27;16;14;70;15;12;22;9
