#auto generated file!
12.0;46;46;56;53;41;45;40;43;50
18.0;45;48;50;55;45;48;34;46;49
24.0;39;51;44;56;49;52;36;44;49
30.0;36;52;45;57;53;49;37;47;44
36.0;37;53;41;59;57;43;37;49;44
42.0;36;53;36;56;62;47;39;47;44
48.0;38;53;31;57;65;51;40;45;40
54.0;32;52;33;58;68;53;43;45;36
60.0;32;50;32;62;72;52;41;44;35
66.0;32;50;33;63;72;53;39;43;35
72.0;34;52;33;62;76;52;33;45;33
78.0;35;53;34;63;76;51;29;44;35
84.0;32;56;34;63;77;52;25;45;36
90.0;31;56;35;64;80;54;25;43;32
96.0;31;57;33;63;82;50;27;45;32
102.0;29;56;30;64;82;49;31;47;32
108.0;30;56;31;63;87;48;31;44;30
114.0;28;54;31;61;90;50;30;45;31
120.0;27;56;30;60;90;52;31;42;32
126.0;23;58;27;63;90;53;27;43;36
132.0;24;60;27;59;90;53;30;42;35
138.0;23;58;27;58;94;49;29;47;35
144.0;22;56;24;62;96;48;30;47;35
150.0;22;56;26;59;97;48;32;48;32
156.0;22;59;24;58;99;48;31;49;30
162.0;22;58;25;58;100;49;27;52;29
168.0;22;59;30;54;102;45;25;54;29
174.0;19;57;31;53;104;51;25;50;30
180.0;20;57;30;52;108;49;26;50;28
186.0;24;54;31;54;108;47;23;51;28
192.0;25;54;28;50;109;50;25;51;28
198.0;25;54;21;50;116;54;22;53;25
204.0;24;53;24;50;121;53;22;51;22
210.0;25;54;27;50;119;53;19;51;22
216.0;23;51;25;52;122;55;24;49;19
222.0;25;48;24;55;122;52;23;51;20
228.0;26;46;22;56;124;49;23;51;23
234.0;25;47;23;59;125;48;20;49;24
240.0;24;47;23;60;127;48;16;49;26
246.0;23;45;24;58;130;48;15;52;25
252.0;25;46;23;54;130;50;15;51;26
258.0;23;46;25;53;132;48;14;53;26
264.0;25;48;22;53;132;47;14;55;24
270.0;24;49;21;52;134;47;15;54;24
276.0;23;47;22;52;137;48;16;53;22
282.0;24;46;20;51;137;47;20;54;21
288.0;23;45;23;50;137;47;20;53;22
294.0;23;47;24;45;138;48;22;53;20
300.0;23;47;28;48;135;47;23;48;21
306.0;19;49;28;46;137;51;22;50;18
312.0;19;46;28;50;136;50;21;50;20
318.0;15;47;29;47;142;47;28;47;18
324.0;16;44;26;46;144;49;30;48;17
330.0;19;40;27;44;147;48;32;47;16
336.0;18;38;26;45;149;49;35;46;14
342.0;19;36;26;46;151;47;33;45;17
348.0;23;35;24;45;154;44;31;46;18
354.0;23;36;27;46;156;41;33;43;15
360.0;23;37;28;45;157;41;33;40;16
366.0;22;38;26;46;159;41;33;40;15
372.0;21;39;27;48;159;38;33;39;16
378.0;21;39;25;51;161;41;29;39;14
384.0;20;36;22;51;164;43;29;41;14
390.0;22;34;22;49;165;45;25;39;19
396.0;24;32;23;48;163;46;25;39;20
402.0;22;29;22;47;165;46;26;41;22
