#auto generated file!
12.0;14;11;7;13;16;8;11;8;12
18.0;13;12;9;15;16;8;10;10;7
24.0;12;13;9;15;17;9;8;11;6
30.0;12;14;9;15;17;11;7;10;5
36.0;12;13;8;14;17;11;10;11;4
42.0;10;15;6;16;17;11;10;12;3
48.0;8;13;5;16;20;13;8;14;3
54.0;6;12;8;16;20;14;8;14;2
60.0;6;12;8;18;19;14;7;15;1
66.0;5;12;6;18;20;15;8;15;1
72.0;4;12;6;18;21;13;9;16;1
78.0;4;12;4;19;22;13;9;15;2
84.0;4;12;3;19;21;13;9;16;3
90.0;3;10;3;19;23;13;9;16;4
96.0;4;9;4;17;24;13;9;16;4
102.0;2;10;5;18;25;13;9;14;4
108.0;2;11;4;19;25;12;9;14;4
114.0;2;11;2;21;26;11;9;15;3
120.0;2;10;3;21;27;10;10;16;1
126.0;3;11;3;19;30;7;8;17;2
132.0;3;12;5;17;31;7;7;16;2
138.0;7;12;5;16;32;6;6;15;1
144.0;7;11;5;17;34;5;5;15;1
150.0;7;11;5;16;34;6;4;14;3
156.0;5;11;4;16;35;6;4;14;5
162.0;5;11;4;16;35;6;5;13;5
168.0;4;13;5;15;36;5;3;15;4
174.0;4;12;6;14;35;5;4;17;3
180.0;4;10;5;14;36;5;5;18;3
186.0;4;8;5;14;37;6;5;18;3
192.0;4;9;6;11;38;6;4;18;4
198.0;4;9;6;12;38;5;4;19;3
204.0;4;9;6;12;37;5;4;19;4
210.0;4;10;6;11;38;6;4;18;3
216.0;5;10;5;11;38;6;5;17;3
222.0;5;9;4;10;38;6;7;18;3
228.0;6;9;4;10;38;6;5;19;3
234.0;6;10;3;10;38;7;3;19;4
240.0;5;9;5;10;38;7;3;18;5
246.0;7;9;4;11;37;7;2;18;5
252.0;7;9;4;10;39;7;2;16;6
258.0;5;9;3;8;40;9;3;16;7
264.0;4;9;5;7;40;9;3;16;7
270.0;4;8;5;7;40;9;3;17;7
276.0;5;10;3;7;39;8;3;17;8
282.0;5;10;3;7;37;9;5;16;8
288.0;4;9;2;9;39;9;5;14;9
294.0;4;10;2;9;39;9;4;14;9
300.0;4;11;3;9;38;9;6;12;8
306.0;5;10;3;9;38;8;6;13;8
312.0;5;10;3;9;38;8;6;13;8
318.0;5;9;3;8;37;7;9;13;9
324.0;5;9;3;8;37;7;11;11;9
330.0;5;10;3;8;36;8;11;11;8
336.0;5;9;4;9;37;9;8;11;8
342.0;5;9;5;9;37;9;8;11;7
348.0;6;10;5;10;37;6;7;12;7
354.0;6;10;5;10;37;6;7;12;7
360.0;7;10;3;9;36;5;9;14;7
366.0;7;9;3;11;36;6;8;15;5
372.0;7;9;4;11;36;5;8;15;5
378.0;7;8;3;11;38;8;6;15;4
384.0;7;8;3;11;39;7;5;16;4
390.0;4;7;3;12;42;7;5;17;3
396.0;4;6;6;10;44;7;4;16;3
402.0;4;6;5;10;44;8;4;15;4
408.0;5;6;4;10;44;7;4;16;4
414.0;5;6;3;10;44;7;5;16;4
420.0;5;7;3;11;43;7;5;17;2
426.0;3;7;5;12;42;7;6;16;2
432.0;3;7;5;13;41;7;7;15;2
438.0;1;8;6;14;42;7;6;14;2
444.0;1;8;6;14;42;8;7;13;1
450.0;1;6;6;16;42;8;7;13;1
456.0;1;5;6;17;42;8;7;13;1
462.0;1;4;7;17;43;8;6;13;1
468.0;2;4;7;17;42;8;7;13;0
