#auto generated file!
12.0;28;31;20;27;27;25;30;22;30
18.0;29;33;16;30;28;23;27;23;31
24.0;27;35;19;30;32;24;22;25;26
30.0;28;32;19;32;33;22;21;27;26
36.0;29;29;18;35;39;22;19;25;24
42.0;27;30;15;34;42;21;19;26;26
48.0;24;32;15;34;43;24;19;26;23
54.0;22;33;16;37;44;23;18;26;21
60.0;18;34;17;39;44;22;25;27;14
66.0;19;35;15;38;46;26;20;25;16
72.0;20;33;14;38;47;25;21;26;16
78.0;20;32;16;38;49;25;22;26;12
84.0;18;32;15;39;49;25;22;27;13
90.0;17;32;14;38;53;25;24;26;11
96.0;17;35;15;37;53;25;25;23;10
102.0;16;34;15;35;55;24;22;29;10
108.0;16;35;17;32;57;23;22;29;9
114.0;15;36;17;31;56;25;23;29;8
120.0;12;38;14;29;58;26;23;30;10
126.0;13;36;10;29;58;26;25;31;12
132.0;13;36;8;29;60;28;24;28;14
138.0;14;32;10;29;61;27;25;28;14
144.0;13;34;12;30;63;28;21;26;13
150.0;15;31;14;31;62;27;21;26;13
156.0;14;34;13;28;63;25;22;28;13
162.0;11;34;11;29;64;29;22;28;12
168.0;10;36;10;28;66;29;21;28;12
174.0;11;34;11;29;67;27;23;28;10
180.0;13;32;11;27;69;30;21;29;8
186.0;10;33;9;27;72;31;20;30;8
192.0;11;32;9;29;71;30;21;30;7
198.0;10;32;10;29;72;31;17;30;9
204.0;9;34;11;29;71;30;16;32;8
210.0;10;31;15;30;69;27;18;31;9
216.0;12;30;15;28;71;28;18;28;10
222.0;11;30;14;25;73;26;19;31;11
228.0;11;30;14;24;75;23;21;31;11
234.0;13;28;14;23;78;23;18;32;11
240.0;13;26;15;25;79;22;16;30;14
246.0;16;25;12;23;79;21;14;32;18
252.0;16;27;10;24;78;20;12;32;21
258.0;16;25;10;23;77;23;14;31;21
264.0;18;23;11;24;76;22;14;32;20
270.0;20;24;13;22;76;20;11;35;19
276.0;19;23;12;20;77;21;12;34;22
282.0;18;22;13;20;79;21;10;36;21
288.0;18;21;13;20;80;21;11;36;20
294.0;18;22;11;21;82;19;13;39;15
300.0;19;23;11;20;82;19;15;38;13
306.0;20;23;14;20;85;16;13;38;11
312.0;20;24;15;20;84;17;14;37;9
