#auto generated file!
12.0;43;44;30;56;50;43;43;53;38
18.0;39;45;31;58;51;41;42;57;36
24.0;37;49;30;60;52;42;41;59;30
30.0;34;47;31;64;52;43;40;59;30
36.0;34;50;30;60;50;44;37;60;35
42.0;32;50;28;65;54;42;38;62;29
48.0;33;52;29;63;55;43;34;60;31
54.0;31;52;25;63;56;47;36;59;31
60.0;30;51;26;63;58;46;38;55;33
66.0;29;52;25;63;62;45;41;54;29
72.0;31;57;26;60;63;44;35;54;30
78.0;31;56;27;59;62;44;38;55;28
84.0;28;54;27;62;62;45;36;53;33
90.0;27;58;26;62;64;44;37;50;32
96.0;26;58;29;61;65;45;34;51;31
102.0;27;60;32;57;66;45;31;52;30
108.0;28;60;33;54;69;44;29;52;31
114.0;25;60;31;54;71;48;28;54;29
120.0;26;62;32;61;70;41;27;50;31
126.0;27;58;31;61;71;43;27;51;31
132.0;26;59;33;60;73;43;27;48;31
138.0;28;59;31;58;73;43;26;48;34
144.0;28;60;27;55;74;45;27;49;35
150.0;26;62;27;56;76;46;27;46;34
156.0;22;63;28;56;77;48;27;46;33
162.0;22;65;26;56;80;50;24;44;33
168.0;21;67;27;54;84;47;21;44;35
174.0;22;66;31;54;85;46;20;44;32
180.0;21;63;27;54;86;53;20;46;30
186.0;22;66;26;57;83;53;15;46;32
192.0;21;65;23;59;83;55;16;48;30
198.0;23;65;23;55;87;56;14;48;29
204.0;26;67;22;54;85;53;17;46;30
210.0;24;67;20;52;87;54;19;47;30
216.0;22;69;20;49;89;52;20;48;31
222.0;22;66;20;53;91;51;19;48;30
228.0;22;64;20;53;92;49;18;50;32
234.0;24;64;18;53;94;47;19;48;33
240.0;25;64;18;54;93;47;20;50;29
246.0;27;65;16;56;94;45;19;48;30
252.0;23;65;12;57;98;45;17;53;30
258.0;21;62;15;56;98;45;18;52;33
264.0;22;58;15;54;100;46;20;52;33
270.0;19;59;18;56;104;46;20;47;31
276.0;18;59;19;52;106;46;20;49;31
282.0;20;61;20;51;107;43;19;48;31
288.0;20;57;21;52;107;47;19;50;27
294.0;19;60;18;55;105;46;20;52;25
300.0;19;60;21;54;104;46;18;52;26
306.0;19;59;18;56;106;46;20;49;27
312.0;19;60;20;57;107;41;21;49;26
