#auto generated file!
12.0;38;40;46;44;42;46;43;38;53
18.0;39;41;45;40;44;45;40;40;56
24.0;38;44;43;40;46;46;37;41;55
30.0;37;47;43;41;47;44;33;44;54
36.0;38;46;43;37;49;43;33;44;57
42.0;37;49;41;39;52;49;28;46;49
48.0;42;47;37;40;56;46;31;46;45
54.0;45;49;36;38;54;48;29;49;42
60.0;43;52;36;32;55;49;30;51;42
66.0;39;49;31;33;58;51;32;55;42
72.0;41;51;30;34;59;49;30;61;35
78.0;41;52;29;36;59;49;28;62;34
84.0;41;54;30;35;60;46;28;63;33
90.0;39;54;30;32;64;48;27;61;35
96.0;36;50;26;34;67;50;32;62;33
102.0;33;52;27;35;71;52;31;58;31
108.0;30;54;25;34;74;54;33;56;30
114.0;30;56;24;36;74;55;29;56;30
120.0;30;56;21;36;77;56;31;55;28
126.0;29;54;22;35;78;56;29;57;30
132.0;26;56;22;35;77;59;31;55;29
138.0;25;56;23;37;78;58;31;52;30
144.0;23;57;23;34;79;59;35;51;29
150.0;22;59;24;35;79;56;33;51;31
156.0;21;58;26;39;80;56;31;50;29
162.0;16;56;30;41;81;55;33;51;27
168.0;15;54;31;41;84;55;34;51;25
174.0;17;56;31;39;86;55;36;47;23
180.0;18;53;29;36;87;58;33;48;28
186.0;17;54;31;32;88;57;36;45;30
192.0;20;54;30;30;88;58;37;45;28
198.0;24;52;31;30;90;54;34;45;30
204.0;27;52;27;28;94;52;36;46;28
210.0;26;53;28;29;93;51;37;43;30
216.0;25;53;29;28;93;52;38;43;29
222.0;26;53;31;28;94;55;33;41;29
228.0;19;54;33;29;96;57;35;44;23
234.0;21;55;35;32;98;54;32;42;21
240.0;19;58;31;31;98;58;32;42;21
246.0;18;58;35;32;98;58;31;40;20
252.0;18;56;35;33;102;56;31;40;19
258.0;17;51;34;36;106;56;32;41;17
264.0;24;51;30;38;104;57;33;36;17
270.0;22;50;27;39;110;55;34;38;15
276.0;25;48;29;37;109;56;33;37;16
282.0;24;48;32;33;113;54;33;36;17
288.0;23;49;31;30;114;56;31;35;21
294.0;21;52;27;30;113;54;36;36;21
300.0;18;53;24;33;111;57;35;38;21
306.0;19;54;24;33;112;58;32;37;21
312.0;19;55;22;31;117;57;26;40;23
318.0;20;58;21;30;117;55;26;41;22
324.0;19;59;20;36;116;54;25;41;20
330.0;20;58;20;34;120;52;27;38;21
336.0;18;58;23;35;119;51;27;37;22
342.0;16;55;21;36;121;49;30;38;24
348.0;17;55;20;34;122;51;32;37;22
354.0;14;50;22;36;119;52;30;42;25
360.0;12;52;21;35;120;52;29;44;25
366.0;15;50;23;34;120;52;30;42;24
372.0;13;51;26;35;120;53;28;42;22
378.0;16;49;23;31;122;53;30;44;22
384.0;14;50;23;35;121;50;29;47;21
390.0;13;50;25;35;123;51;25;46;22
396.0;17;46;26;33;121;48;26;51;22
402.0;17;46;27;31;123;47;27;50;22
408.0;13;46;28;36;120;46;26;52;23
414.0;15;45;28;36;120;48;24;52;22
420.0;19;48;24;35;119;48;25;53;19
426.0;19;48;24;39;119;46;26;53;16
432.0;17;47;23;44;117;51;25;48;18
438.0;18;48;20;43;120;52;24;46;19
444.0;15;50;19;40;123;51;23;48;21
450.0;17;47;18;41;123;49;25;47;23
456.0;13;47;15;41;121;50;25;52;26
462.0;14;45;14;41;121;50;26;53;26
468.0;10;46;14;42;119;52;29;52;26
474.0;11;44;16;42;121;53;29;53;21
480.0;13;48;15;40;122;57;28;48;19
486.0;16;47;17;42;122;51;25;47;23
492.0;20;47;17;39;125;53;22;43;24
498.0;25;46;15;38;126;50;22;42;26
504.0;25;46;17;38;126;53;23;36;26
510.0;23;46;20;38;126;51;23;37;26
516.0;27;46;20;40;127;51;19;34;26
522.0;28;44;19;42;126;51;21;33;26
528.0;28;44;22;42;128;47;20;33;26
534.0;27;44;25;39;130;51;16;33;25
540.0;27;45;22;42;130;52;15;34;23
546.0;28;42;21;43;133;50;15;36;22
552.0;29;42;18;43;136;48;17;36;21
558.0;26;43;20;48;136;45;15;35;22
564.0;26;43;17;50;139;43;14;35;23
570.0;23;43;18;50;139;43;15;34;25
576.0;23;46;16;48;142;41;15;35;24
582.0;22;46;17;50;143;43;17;32;20
588.0;22;44;15;53;144;44;18;33;17
594.0;23;43;18;53;145;41;18;32;17
600.0;24;42;16;50;148;45;17;32;16
606.0;22;41;16;48;153;45;16;33;16
612.0;22;40;14;49;153;46;15;34;17
618.0;20;42;13;48;153;46;13;37;18
624.0;16;45;15;48;154;43;14;37;18
630.0;13;42;16;50;157;40;18;36;18
636.0;12;39;16;51;160;37;19;38;18
642.0;13;36;16;53;159;37;18;40;18
648.0;12;36;18;54;158;36;18;39;19
654.0;10;36;18;55;160;36;16;40;19
660.0;12;35;19;53;161;32;14;41;23
666.0;13;35;20;54;163;33;15;40;17
672.0;16;38;17;51;160;32;19;40;17
678.0;18;38;18;50;158;33;21;38;16
684.0;18;37;20;49;158;35;21;36;16
690.0;18;38;20;48;158;35;21;36;16
696.0;18;37;21;46;160;33;23;37;15
702.0;19;36;19;46;161;33;21;39;16
708.0;19;37;18;45;162;33;21;39;16
714.0;21;40;17;41;166;32;15;40;18
720.0;22;40;17;41;166;30;14;42;18
726.0;19;44;16;38;165;34;17;40;17
732.0;20;44;14;37;166;34;17;39;19
738.0;19;44;16;40;164;33;14;40;20
744.0;19;44;15;41;166;32;14;38;21
750.0;19;41;20;41;166;34;14;37;18
756.0;18;38;22;44;167;35;14;37;15
762.0;18;38;23;43;166;34;12;43;13
768.0;19;39;22;43;164;34;12;44;13
774.0;18;38;25;44;165;31;12;44;13
780.0;15;38;24;45;166;30;14;44;14
786.0;15;39;26;43;166;29;15;44;13
792.0;14;39;20;45;169;32;19;40;12
798.0;14;41;21;42;172;31;17;39;13
804.0;16;42;21;40;172;30;16;38;15
810.0;17;43;23;40;170;30;17;37;13
816.0;16;41;26;37;171;30;21;36;12
822.0;13;39;24;35;171;29;23;37;19
828.0;13;40;24;37;169;30;23;34;20
834.0;13;39;24;33;170;33;24;34;20
840.0;14;40;22;33;172;40;20;32;17
846.0;14;42;16;29;175;43;23;33;15
852.0;13;43;17;29;177;43;20;32;16
858.0;13;42;16;33;177;40;20;32;17
864.0;14;41;17;34;177;38;19;32;18
870.0;14;41;14;33;179;39;20;33;17
876.0;13;44;13;32;178;37;20;34;19
882.0;13;43;11;30;180;36;23;38;16
888.0;14;42;13;30;177;39;22;37;16
894.0;14;45;16;30;175;37;28;33;12
900.0;16;42;13;31;177;36;25;36;14
906.0;15;43;12;30;178;36;27;34;15
912.0;15;41;15;29;178;40;25;32;15
918.0;17;41;13;32;178;38;24;32;15
924.0;15;42;14;33;176;39;25;31;15
930.0;12;44;12;33;177;42;24;30;16
936.0;13;45;11;33;179;41;25;30;13
942.0;13;46;11;35;179;41;24;27;14
948.0;14;46;8;40;178;40;22;27;15
954.0;13;47;11;40;177;39;20;30;13
960.0;14;46;14;38;175;40;21;29;13
966.0;12;49;15;39;173;43;15;28;16
972.0;12;47;19;40;167;46;13;29;17
978.0;13;44;22;41;164;46;13;30;17
984.0;14;44;20;39;166;47;12;30;18
990.0;15;45;17;38;168;47;13;30;17
996.0;17;45;15;40;168;45;14;30;16
1002.0;19;44;14;41;169;44;13;31;15
1008.0;19;43;14;40;168;43;14;34;15
1014.0;21;43;12;38;171;41;15;36;13
1020.0;21;42;12;39;170;42;15;35;14
1026.0;18;38;14;43;172;42;16;33;14
1032.0;20;39;15;39;172;44;14;32;15
1038.0;18;37;14;42;174;43;13;32;17
1044.0;19;37;11;41;175;44;13;33;17
1050.0;17;38;10;38;175;46;12;34;20
1056.0;16;35;15;37;175;47;12;33;20
1062.0;17;36;17;37;175;43;13;34;18
1068.0;18;35;14;38;177;41;13;35;19
1074.0;19;34;13;41;178;40;14;34;17
1080.0;20;33;13;39;176;43;17;32;17
1086.0;19;34;14;37;175;42;18;36;15
1092.0;22;32;14;35;174;41;18;38;16
1098.0;20;32;16;36;176;36;19;39;16
1104.0;20;33;17;35;175;37;16;40;17
1110.0;20;32;16;36;176;40;13;38;19
1116.0;22;32;14;38;178;38;12;40;16
1122.0;21;32;12;37;178;38;12;44;16
1128.0;21;35;10;38;178;37;10;45;16
1134.0;20;38;8;37;179;35;11;47;15
1140.0;17;38;10;38;178;37;11;45;16
1146.0;16;37;14;39;176;38;9;45;16
1152.0;16;36;16;36;177;39;12;42;16
1158.0;14;38;17;36;176;40;10;41;18
1164.0;15;37;16;35;179;39;14;39;16
1170.0;17;39;15;34;179;37;14;39;16
1176.0;14;40;15;33;180;38;15;39;16
1182.0;16;39;16;35;179;35;15;40;15
1188.0;17;40;17;38;180;32;13;36;17
1194.0;17;41;16;35;181;33;13;38;16
1200.0;19;38;16;38;181;33;13;36;16
1206.0;22;37;18;33;182;33;14;38;13
1212.0;22;38;15;34;184;33;14;38;12
1218.0;22;40;11;36;186;35;13;37;10
1224.0;21;42;12;37;184;35;11;34;14
1230.0;21;42;11;41;183;35;12;33;12
1236.0;25;40;10;41;182;37;11;32;12
1242.0;25;40;10;39;183;36;11;31;15
1248.0;20;41;13;39;183;35;9;34;16
1254.0;21;42;14;40;182;35;8;31;17
1260.0;21;40;14;39;181;35;8;34;18
1266.0;21;38;16;37;182;35;11;33;17
1272.0;24;34;19;37;182;36;9;32;17
1278.0;26;34;20;36;183;36;9;31;15
1284.0;25;33;21;34;183;36;12;32;14
1290.0;24;32;16;36;182;36;11;33;20
1296.0;23;30;18;38;182;38;9;31;21
1302.0;22;28;18;37;184;40;8;32;21
1308.0;22;24;18;39;184;38;10;33;22
1314.0;20;23;18;41;186;38;10;33;21
1320.0;20;23;20;44;187;37;10;28;21
1326.0;22;23;22;46;185;36;9;27;20
1332.0;23;24;21;46;184;37;9;29;17
1338.0;21;27;21;42;185;40;8;30;16
1344.0;20;28;21;44;186;39;8;29;15
1350.0;19;29;23;42;186;36;9;30;16
1356.0;18;29;24;42;184;34;11;30;18
1362.0;18;29;21;41;184;36;14;32;15
1368.0;21;29;20;42;183;35;15;31;14
1374.0;21;31;21;44;179;33;17;31;13
1380.0;18;29;21;46;181;36;15;33;11
1386.0;17;27;23;48;183;34;14;34;10
1392.0;13;29;22;50;182;38;12;34;10
1398.0;14;30;20;52;178;41;10;33;12
1404.0;14;30;20;53;176;39;10;33;15
1410.0;16;31;22;55;175;38;10;27;16
1416.0;16;31;25;52;174;38;10;28;16
1422.0;15;33;28;53;170;36;11;27;17
1428.0;18;31;28;52;169;37;11;29;15
1434.0;18;30;23;50;168;40;12;32;17
1440.0;18;29;24;48;171;40;13;31;16
1446.0;16;31;21;45;176;39;15;33;14
1452.0;14;33;20;47;175;38;15;34;14
1458.0;15;32;20;46;172;38;15;36;16
1464.0;16;32;17;44;174;38;16;35;18
1470.0;14;33;16;45;176;35;16;35;20
1476.0;17;33;15;46;173;33;13;40;20
