#auto generated file!
12.0;43;37;39;38;30;39;46;53;35
18.0;42;41;37;36;32;41;41;54;36
24.0;39;40;35;37;36;42;42;58;31
30.0;38;41;29;38;39;43;41;55;36
36.0;33;43;30;40;42;44;37;55;36
42.0;30;49;28;40;45;43;37;55;33
48.0;34;56;27;41;47;40;30;57;28
54.0;34;53;26;41;50;41;28;60;27
60.0;34;51;27;38;53;39;31;58;29
66.0;31;50;26;37;57;40;31;59;29
72.0;30;50;25;38;58;42;32;56;29
78.0;27;53;29;37;63;42;30;52;27
84.0;29;49;32;36;62;45;28;54;25
90.0;26;48;29;39;63;45;31;54;25
96.0;25;46;28;41;65;43;33;54;25
102.0;29;41;29;42;66;43;32;54;24
108.0;24;41;30;42;69;42;29;61;22
114.0;23;40;30;43;70;47;28;55;24
120.0;24;38;25;45;70;50;29;55;24
126.0;21;41;28;42;71;49;29;53;26
132.0;22;44;23;44;73;49;26;52;27
138.0;20;43;23;51;75;46;26;48;28
144.0;20;42;21;52;78;44;25;49;29
150.0;20;41;20;49;78;46;25;52;29
156.0;21;43;21;46;79;46;23;50;31
162.0;23;44;20;43;81;46;25;50;28
168.0;21;44;22;43;81;44;27;50;28
174.0;20;45;19;44;84;48;22;51;27
180.0;22;44;19;41;82;46;25;54;27
186.0;22;45;18;38;84;47;25;58;23
192.0;23;42;21;39;85;48;25;56;21
198.0;23;42;22;39;86;45;22;57;24
204.0;20;41;25;37;88;46;26;52;25
210.0;20;42;28;35;89;42;26;51;27
216.0;21;44;31;37;90;42;20;46;29
222.0;19;46;30;37;90;43;20;45;30
228.0;20;48;26;37;88;42;25;41;33
234.0;17;55;25;37;90;45;23;37;31
240.0;16;53;23;36;91;46;23;40;32
246.0;14;55;21;40;91;48;21;38;32
252.0;16;54;18;42;90;49;20;41;30
258.0;17;52;17;40;91;51;21;42;29
264.0;16;50;20;39;92;50;21;40;32
270.0;16;52;17;41;92;50;24;37;31
276.0;16;52;18;41;92;48;24;37;32
282.0;15;49;20;42;95;47;25;40;27
288.0;14;51;21;42;95;48;22;39;28
294.0;16;49;23;43;96;44;23;38;28
300.0;14;50;22;47;97;43;23;39;25
306.0;16;49;26;44;96;46;24;37;22
312.0;16;50;22;46;98;50;23;36;19
318.0;14;51;22;45;100;50;24;36;18
324.0;11;53;20;47;99;48;28;36;18
330.0;11;52;21;47;99;46;28;36;20
336.0;14;53;20;45;100;47;28;35;18
342.0;16;52;19;45;102;47;26;36;17
348.0;13;51;23;41;104;45;30;33;20
354.0;14;50;22;43;105;45;28;32;21
360.0;17;48;21;44;104;45;27;33;21
366.0;16;45;22;44;103;44;29;34;23
372.0;16;47;26;41;100;42;26;36;26
378.0;17;45;28;42;98;41;26;38;25
384.0;19;43;28;40;98;43;26;37;26
390.0;22;43;28;34;96;46;29;36;26
396.0;23;44;27;32;96;48;30;39;21
402.0;24;46;31;35;95;46;29;34;20
408.0;24;49;27;40;96;48;27;30;19
414.0;21;50;25;42;97;48;30;30;17
420.0;18;51;24;41;100;49;30;29;18
426.0;20;50;26;42;95;45;29;32;21
432.0;20;46;27;46;95;44;28;34;20
438.0;23;44;26;42;96;43;28;37;21
444.0;27;40;24;45;99;40;30;35;20
450.0;24;40;24;46;101;39;28;37;21
456.0;24;42;24;47;100;38;26;40;19
462.0;22;43;22;46;102;38;25;41;21
468.0;21;41;24;47;101;39;25;43;19
474.0;23;37;20;54;101;38;25;42;20
480.0;25;40;20;53;105;37;21;41;18
486.0;28;41;21;54;102;36;21;39;18
492.0;26;39;20;52;104;39;21;42;17
498.0;24;38;20;53;105;40;19;41;20
504.0;26;39;21;51;105;38;18;43;19
510.0;27;38;18;51;106;36;19;44;21
516.0;28;41;23;49;105;35;20;39;20
522.0;26;43;25;48;105;36;21;38;18
528.0;27;45;23;47;104;38;19;39;18
534.0;24;48;24;46;106;39;18;37;18
540.0;22;49;26;43;106;41;17;36;20
546.0;22;49;26;42;105;38;16;37;25
552.0;22;48;26;41;104;37;20;36;26
558.0;19;46;25;44;105;39;18;37;27
564.0;19;46;25;47;107;34;20;34;28
570.0;20;45;27;46;107;32;19;36;28
576.0;19;46;29;42;107;32;19;36;30
582.0;20;45;29;42;107;32;16;38;31
588.0;21;45;29;43;108;31;19;37;27
594.0;20;44;29;42;109;33;17;36;30
600.0;20;45;31;40;109;36;13;35;31
606.0;20;46;29;39;107;37;13;37;32
612.0;20;45;28;41;107;37;13;39;30
618.0;20;49;26;40;108;36;15;35;31
624.0;19;50;26;40;109;36;12;36;32
630.0;21;47;26;43;108;34;11;40;30
636.0;22;44;27;46;108;34;11;40;28
642.0;25;43;25;46;109;30;13;41;28
648.0;26;41;29;45;109;28;12;43;27
654.0;24;41;29;44;112;27;15;40;28
660.0;23;41;27;43;115;31;13;38;29
666.0;20;43;26;44;115;34;14;39;25
672.0;17;44;24;43;118;36;14;38;26
678.0;17;44;24;43;118;33;16;38;27
684.0;15;43;25;43;117;35;15;41;26
690.0;15;44;26;41;117;34;16;41;26
696.0;14;44;25;36;118;37;16;47;23
702.0;14;43;24;34;120;37;16;49;23
708.0;15;43;25;31;121;40;14;49;22
714.0;15;40;23;33;122;40;14;51;22
720.0;19;40;26;34;124;36;11;48;22
726.0;20;41;23;36;124;39;10;47;20
732.0;18;43;24;35;125;40;13;45;17
738.0;18;42;24;36;126;41;14;42;17
744.0;17;42;23;38;124;42;16;40;18
750.0;18;41;23;38;125;42;15;40;18
756.0;16;38;21;38;126;42;19;40;20
762.0;17;38;19;40;127;40;19;41;19
768.0;18;37;18;43;127;39;20;40;18
774.0;16;39;20;42;130;36;23;39;15
