#auto generated file!
12.0;16;21;19;7;11;11;11;15;9
18.0;16;20;17;8;12;12;12;14;9
24.0;15;24;15;8;14;12;11;12;9
30.0;13;25;15;9;14;13;10;12;9
36.0;10;25;15;10;15;17;9;11;8
42.0;10;24;14;10;16;16;9;13;8
48.0;10;22;11;11;17;14;10;14;11
54.0;12;20;12;11;19;14;8;15;9
60.0;9;23;11;11;20;15;7;16;8
66.0;11;21;12;9;21;15;9;16;6
72.0;11;21;13;8;21;16;9;18;3
78.0;11;19;12;9;21;17;10;17;4
84.0;10;19;12;9;22;18;9;17;4
90.0;11;19;9;11;22;17;9;17;5
96.0;11;17;7;11;24;17;12;16;5
102.0;11;15;8;8;26;17;11;17;7
108.0;10;16;8;8;26;17;11;17;7
114.0;10;16;7;8;28;17;10;16;8
120.0;6;15;7;10;28;18;9;18;9
126.0;5;16;7;10;27;18;10;19;8
132.0;4;16;6;9;27;19;9;21;9
138.0;5;15;7;10;26;20;9;21;7
144.0;5;15;8;9;27;18;10;22;6
150.0;3;14;9;10;29;17;10;21;7
156.0;5;14;10;9;29;16;9;21;7
162.0;4;14;10;11;30;16;7;20;8
168.0;4;14;10;10;32;16;6;19;9
174.0;5;14;11;11;32;16;5;18;8
180.0;3;15;10;11;31;15;8;18;9
186.0;3;15;8;10;31;16;8;18;11
192.0;4;12;9;9;32;14;9;20;11
198.0;4;12;9;9;33;15;9;19;10
204.0;2;9;8;11;33;17;11;19;10
210.0;2;8;9;11;33;16;11;20;10
216.0;2;9;9;11;34;15;11;19;10
222.0;2;9;8;11;34;15;12;19;10
228.0;3;10;8;11;34;15;10;20;9
234.0;3;10;9;11;34;15;9;21;8
240.0;2;10;8;10;34;17;8;22;9
246.0;3;13;8;10;34;17;8;19;8
252.0;3;12;9;10;33;17;9;19;8
258.0;2;10;8;12;35;19;8;19;7
264.0;5;10;8;11;35;19;6;18;8
270.0;4;9;7;12;36;20;6;18;8
276.0;6;10;8;13;35;20;6;16;6
282.0;5;10;7;15;37;20;7;14;5
288.0;3;10;8;14;36;21;7;15;6
294.0;3;9;8;14;37;21;6;16;6
300.0;3;9;9;16;39;21;4;15;4
306.0;2;9;8;14;39;22;4;14;8
312.0;1;8;8;14;40;23;5;14;7
318.0;1;9;7;15;40;23;5;13;7
324.0;4;8;8;15;40;22;5;11;7
330.0;4;10;9;13;40;20;5;12;7
336.0;4;10;9;13;39;22;5;12;6
342.0;3;11;9;12;38;24;5;12;6
348.0;2;10;7;12;40;23;7;11;8
354.0;2;10;7;12;40;23;6;12;8
360.0;3;10;7;10;42;23;6;11;8
366.0;3;9;7;10;42;22;7;12;8
372.0;3;10;6;9;44;22;6;12;8
378.0;3;10;6;8;44;21;7;13;8
384.0;5;10;6;9;44;19;7;14;6
390.0;3;9;6;10;44;19;6;17;6
396.0;4;7;5;10;42;20;7;18;7
402.0;6;8;6;8;41;21;6;18;6
408.0;5;8;5;9;41;22;7;16;7
414.0;7;9;4;7;41;22;8;15;7
420.0;6;9;5;7;41;22;8;16;6
426.0;6;11;5;7;42;19;8;17;5
432.0;7;11;5;7;42;19;8;16;5
438.0;7;11;6;7;43;18;8;16;4
444.0;6;10;6;8;45;16;8;16;5
450.0;5;9;8;7;46;15;10;14;6
456.0;5;9;8;7;46;15;9;13;8
462.0;4;9;8;6;46;17;10;11;9
468.0;6;10;8;6;46;16;12;10;6
474.0;5;10;8;7;46;15;13;9;7
480.0;4;9;7;10;45;14;12;10;9
486.0;5;9;7;10;45;14;11;10;9
492.0;4;9;7;10;45;14;9;11;11
498.0;3;8;10;10;45;13;8;13;10
504.0;3;8;7;12;46;15;8;12;9
510.0;5;8;6;12;47;15;7;12;8
