#auto generated file!
12.0;15;18;22;18;27;28;32;25;15
18.0;17;18;21;18;30;30;28;24;14
24.0;20;15;21;16;30;29;31;24;14
30.0;22;15;20;17;31;29;28;24;14
36.0;22;15;22;16;31;26;29;23;16
42.0;21;15;19;15;32;26;30;24;18
48.0;22;16;18;15;32;23;29;26;19
54.0;23;16;17;15;35;23;27;26;18
60.0;25;17;14;13;36;24;24;28;19
66.0;23;17;13;12;37;24;26;30;18
72.0;21;18;13;12;40;23;25;30;18
78.0;20;18;14;13;42;22;22;30;19
84.0;18;17;15;14;42;22;25;28;19
90.0;21;21;14;13;42;24;20;27;18
96.0;21;24;14;17;45;22;18;24;15
102.0;17;24;15;18;45;23;19;25;14
108.0;17;24;14;18;45;25;17;25;15
114.0;17;24;13;19;48;25;15;25;14
120.0;14;27;11;19;47;24;18;26;14
126.0;14;25;11;20;48;24;18;26;14
132.0;14;25;11;23;48;23;16;24;16
138.0;14;25;10;23;48;21;17;27;15
144.0;13;23;10;22;49;23;18;27;15
150.0;14;24;10;23;51;22;17;26;13
156.0;16;24;11;21;52;24;15;27;10
162.0;17;23;10;22;52;23;15;25;13
168.0;19;22;10;24;52;23;13;28;9
174.0;17;21;11;22;53;25;14;28;9
180.0;16;21;10;21;53;25;15;28;11
186.0;17;22;10;20;54;25;15;25;12
192.0;16;23;11;20;55;26;15;24;10
198.0;16;22;12;21;55;29;12;26;7
204.0;14;19;12;20;56;30;14;27;8
210.0;14;17;10;20;58;31;15;27;8
216.0;12;17;13;22;56;31;15;25;9
222.0;13;17;12;21;59;29;14;26;9
228.0;14;19;14;21;60;28;11;25;8
234.0;14;18;14;23;61;28;11;24;7
240.0;13;17;15;22;60;29;12;23;9
246.0;15;16;12;23;59;31;12;23;9
252.0;19;18;10;22;60;30;12;22;7
258.0;18;15;13;21;59;30;13;24;7
264.0;20;16;14;23;56;31;10;22;8
270.0;20;16;14;22;58;32;8;22;8
276.0;25;15;12;23;58;29;9;21;8
282.0;25;13;12;25;58;30;8;22;7
288.0;27;14;9;26;58;30;6;21;9
294.0;24;14;9;26;58;33;6;20;10
300.0;22;15;10;24;63;29;7;20;10
306.0;18;17;9;23;66;26;9;22;10
312.0;17;16;9;23;65;27;9;24;10
318.0;17;16;10;22;64;27;9;24;11
324.0;16;17;11;23;64;26;8;23;12
330.0;15;17;11;21;65;28;9;23;11
336.0;16;15;13;22;67;26;7;25;9
342.0;16;17;13;22;66;26;6;26;8
348.0;19;16;13;21;67;26;7;24;7
354.0;15;19;12;22;69;25;7;23;8
360.0;13;20;11;20;69;24;9;25;9
366.0;13;19;9;22;68;24;10;25;10
372.0;14;21;7;22;68;25;11;24;8
378.0;14;21;8;25;69;24;11;21;7
