#auto generated file!
12.0;36;40;37;47;40;50;42;41;37
18.0;35;41;37;47;40;51;39;41;39
24.0;38;41;33;50;42;53;36;38;39
30.0;36;44;33;51;45;54;32;40;35
36.0;34;44;33;52;48;53;33;37;36
42.0;36;47;29;53;49;55;30;38;33
48.0;30;46;33;51;49;55;32;41;33
54.0;25;46;32;50;52;56;37;39;33
60.0;28;45;32;51;55;56;36;37;30
66.0;31;49;27;47;60;53;35;38;30
72.0;31;50;26;49;62;49;36;39;28
78.0;28;53;25;49;64;51;36;38;26
84.0;28;55;28;46;66;44;37;40;26
90.0;27;53;28;44;68;46;39;39;26
96.0;31;50;26;44;70;47;36;40;26
102.0;27;45;31;43;77;48;35;42;22
108.0;29;47;30;44;78;49;33;39;21
114.0;30;44;29;49;78;44;36;39;21
120.0;30;43;29;48;78;48;30;42;22
126.0;31;41;29;49;84;50;27;42;17
132.0;29;42;30;48;84;49;30;41;17
138.0;28;41;31;45;85;48;30;45;17
144.0;27;39;29;43;87;51;28;44;22
150.0;23;39;36;45;87;49;27;45;19
156.0;24;38;33;47;86;52;28;42;20
162.0;24;38;26;46;90;54;28;43;21
168.0;22;38;22;46;91;54;30;45;22
174.0;23;37;23;47;94;55;26;44;21
180.0;24;38;20;47;98;54;25;45;19
186.0;23;40;19;47;97;57;24;46;17
192.0;23;39;19;46;97;60;24;46;16
198.0;25;39;15;46;96;60;25;50;14
204.0;25;38;16;46;99;62;26;44;14
210.0;23;37;18;47;99;62;27;44;13
216.0;24;40;19;45;99;61;26;45;11
222.0;24;38;18;46;103;64;23;43;11
228.0;24;35;16;46;104;61;24;47;13
234.0;24;35;19;44;103;59;25;47;14
240.0;24;37;17;43;103;59;27;48;12
246.0;21;36;17;44;103;57;26;48;18
252.0;22;33;20;41;103;58;28;47;18
258.0;19;36;20;41;104;60;26;47;17
264.0;21;32;19;40;105;61;28;48;16
270.0;21;33;23;42;104;57;30;45;15
276.0;21;34;24;40;104;56;30;42;19
282.0;21;34;22;39;109;57;30;40;18
288.0;21;35;25;40;108;55;27;41;18
294.0;21;34;24;42;109;54;24;43;19
300.0;19;38;23;42;111;52;25;42;18
306.0;16;39;23;41;113;53;26;39;20
312.0;18;40;22;40;114;49;27;38;22
318.0;17;36;25;40;116;47;28;40;21
324.0;20;37;25;38;118;46;28;38;20
330.0;17;37;26;36;119;43;34;41;17
336.0;18;37;28;36;120;43;32;40;16
342.0;19;39;30;36;119;44;28;39;16
348.0;20;39;28;37;118;44;29;37;18
354.0;21;40;25;41;119;41;27;37;19
360.0;21;41;26;40;118;39;29;36;20
366.0;18;39;23;44;121;40;29;35;21
372.0;18;42;22;42;123;43;27;33;20
378.0;17;40;20;45;125;45;20;36;22
384.0;17;39;20;44;130;41;21;36;22
390.0;17;40;19;41;131;40;21;39;22
396.0;19;34;20;40;134;41;21;39;22
402.0;19;34;19;42;135;43;21;37;20
408.0;19;36;20;41;134;42;18;36;24
414.0;24;35;20;43;132;40;17;36;23
