#auto generated file!
12.0;22;21;21;22;22;28;25;17;22
18.0;23;22;21;19;24;28;26;17;20
24.0;23;23;20;19;23;27;23;19;23
30.0;23;23;21;20;24;27;21;18;23
36.0;18;22;23;23;27;28;20;19;20
42.0;23;22;19;24;27;28;17;21;19
48.0;23;20;19;24;29;28;18;21;18
54.0;20;20;18;23;34;30;17;22;16
60.0;20;18;19;23;38;30;17;20;15
66.0;18;18;20;24;38;31;16;21;14
72.0;17;20;18;24;40;30;16;24;11
78.0;18;18;16;27;41;29;18;22;11
84.0;16;17;13;29;41;29;19;22;14
90.0;16;20;8;31;41;27;20;22;15
96.0;16;20;9;34;41;25;19;22;14
102.0;13;20;10;34;43;26;17;22;15
108.0;13;20;10;33;44;29;15;22;14
114.0;13;20;11;32;45;27;15;23;14
120.0;13;19;9;33;45;27;15;24;15
126.0;15;17;10;34;46;26;14;24;14
132.0;18;17;10;31;46;27;12;24;15
138.0;19;16;10;31;47;26;11;24;16
144.0;17;18;11;31;45;24;12;24;18
150.0;16;17;11;31;48;23;12;25;17
156.0;16;18;12;32;47;23;11;25;16
162.0;17;18;11;34;47;24;11;24;14
168.0;17;20;9;31;47;23;12;25;16
174.0;15;22;9;29;48;21;12;26;18
180.0;16;20;10;30;51;23;11;22;17
186.0;17;21;10;29;51;23;12;20;17
192.0;18;22;12;32;49;22;9;21;15
198.0;15;21;13;30;50;26;8;18;19
204.0;18;20;12;31;50;25;9;16;19
210.0;17;22;13;28;52;23;8;16;21
216.0;16;21;12;29;58;24;8;13;19
222.0;15;19;11;30;56;27;9;14;19
228.0;15;18;13;27;58;28;9;12;20
234.0;11;18;10;26;59;30;11;14;21
240.0;10;18;11;27;60;30;11;16;17
246.0;8;18;11;26;60;32;13;15;17
252.0;6;16;15;23;61;32;13;15;19
258.0;7;15;14;25;63;34;11;15;16
264.0;7;15;14;24;62;36;12;14;16
270.0;6;14;14;26;64;34;11;15;16
276.0;4;13;14;26;64;35;11;16;17
282.0;7;13;15;26;65;33;9;16;16
288.0;10;12;14;23;65;33;10;16;17
294.0;12;13;13;23;64;32;9;18;16
300.0;13;11;12;27;64;31;9;17;16
306.0;13;11;10;26;66;33;9;18;14
312.0;14;13;11;24;68;31;9;17;13
318.0;13;15;10;23;69;29;9;16;16
324.0;14;12;10;23;69;30;9;17;16
330.0;14;12;12;23;67;29;9;19;15
336.0;13;11;13;23;68;28;9;21;14
342.0;14;11;15;24;69;24;10;19;14
348.0;14;11;14;23;70;24;10;21;13
354.0;14;11;11;24;69;26;11;23;11
360.0;15;12;9;24;69;26;13;23;9
366.0;15;15;10;23;69;25;11;21;11
372.0;15;15;10;23;70;24;12;21;10
378.0;15;15;9;22;70;26;12;21;10
384.0;14;14;9;22;70;22;14;23;12
390.0;15;16;9;22;71;22;12;23;10
396.0;14;17;9;22;73;19;11;24;11
402.0;13;19;9;22;73;18;10;25;11
408.0;12;19;9;22;73;17;14;24;10
414.0;12;19;11;21;73;17;10;27;10
