#auto generated file!
12.0;42;53;38;53;57;41;35;50;61
18.0;40;58;39;55;61;36;35;49;57
24.0;41;58;41;57;63;37;33;47;53
30.0;42;58;41;56;65;39;32;47;50
36.0;45;57;39;60;67;39;31;45;47
42.0;42;57;36;60;68;39;32;48;48
48.0;45;55;37;54;70;40;34;50;45
54.0;43;53;35;56;71;46;32;51;43
60.0;39;55;34;56;76;50;30;49;41
66.0;36;53;33;52;79;48;32;52;45
72.0;33;55;30;54;80;49;32;51;46
78.0;29;55;30;51;81;51;33;50;50
84.0;28;58;33;51;83;48;33;49;47
90.0;29;55;30;50;87;48;35;54;42
96.0;31;54;31;45;91;46;36;54;42
102.0;31;54;35;45;92;46;37;52;38
108.0;32;54;37;48;97;48;31;50;33
114.0;32;55;36;47;98;48;32;51;31
120.0;31;55;36;47;100;50;31;48;32
126.0;32;54;35;45;100;54;28;49;33
132.0;31;50;35;46;104;52;29;51;32
138.0;30;49;30;49;106;52;31;51;32
144.0;26;50;28;49;106;54;33;51;33
150.0;28;45;30;52;107;55;32;50;31
156.0;28;39;29;52;110;56;31;49;36
162.0;28;36;27;52;111;56;30;53;37
168.0;27;36;25;50;110;58;31;54;39
174.0;28;35;27;49;114;56;28;55;38
180.0;28;37;27;49;117;56;25;55;36
186.0;26;37;29;51;118;54;22;54;39
192.0;26;38;32;49;117;56;20;56;36
198.0;27;38;30;50;119;57;23;54;32
204.0;24;39;31;50;124;55;25;52;30
210.0;29;42;29;52;123;57;22;49;27
216.0;30;41;29;50;124;59;19;49;29
222.0;27;42;26;50;123;59;23;51;29
228.0;28;40;23;48;127;62;23;50;29
234.0;27;40;23;49;128;61;25;50;27
240.0;25;38;21;50;129;62;25;52;28
246.0;23;41;18;48;130;60;24;56;30
252.0;24;45;16;45;132;61;23;55;29
258.0;25;45;17;45;133;64;22;52;27
264.0;24;48;19;44;132;62;22;50;29
270.0;23;43;18;47;135;61;23;46;34
276.0;25;43;20;47;135;59;23;46;32
282.0;31;42;21;51;134;59;18;44;30
288.0;32;42;25;46;135;59;17;42;32
294.0;30;42;22;48;136;57;24;41;30
300.0;29;42;18;52;136;58;25;40;30
306.0;28;42;19;54;138;58;23;40;28
312.0;30;42;15;53;143;57;23;40;27
318.0;27;45;12;52;144;58;25;44;23
324.0;26;43;14;51;143;58;24;48;23
330.0;23;44;16;51;142;57;24;48;25
336.0;23;43;17;51;144;56;21;48;27
342.0;21;44;20;50;145;54;21;49;26
348.0;20;49;19;51;147;53;22;45;24
354.0;19;43;20;49;150;55;27;47;20
360.0;20;41;24;52;149;52;26;44;22
366.0;20;44;29;51;147;51;26;44;18
372.0;17;47;29;52;144;52;25;45;19
378.0;17;49;28;53;146;51;24;44;18
384.0;19;49;27;53;147;53;23;40;19
390.0;19;47;23;55;151;53;22;41;19
396.0;21;49;22;54;149;54;21;40;20
