#auto generated file!
12.0;52;47;58;40;51;52;58;54;48
18.0;49;50;59;43;52;52;56;53;46
24.0;47;50;60;47;54;52;48;53;49
30.0;47;51;58;48;56;54;44;54;48
36.0;46;49;59;50;58;53;48;52;45
42.0;44;53;57;49;60;54;48;50;45
48.0;42;56;57;53;58;53;46;50;45
54.0;40;59;55;54;61;55;40;50;46
60.0;42;61;49;55;61;52;41;54;45
66.0;43;62;47;53;67;46;43;56;43
72.0;42;59;47;54;70;44;44;58;42
78.0;41;62;40;53;71;43;45;64;41
84.0;41;63;45;51;71;43;45;63;38
90.0;39;66;42;48;77;47;46;65;30
96.0;40;69;42;47;79;49;39;63;32
102.0;37;67;41;48;83;50;39;62;33
108.0;34;67;39;47;88;53;37;63;32
114.0;36;69;37;45;91;56;33;62;31
120.0;28;66;38;47;94;59;32;63;33
126.0;30;65;37;48;96;57;34;59;34
132.0;35;66;41;47;97;58;31;56;29
138.0;37;65;41;48;102;53;33;51;30
144.0;36;60;42;45;105;53;33;55;31
150.0;34;57;39;47;109;55;28;58;33
156.0;36;57;34;48;107;55;29;61;33
162.0;39;59;31;45;107;59;31;59;30
168.0;37;55;29;49;110;61;26;60;33
174.0;35;51;27;50;113;62;28;61;33
180.0;38;49;27;51;119;59;29;55;33
186.0;39;50;26;46;123;55;31;57;33
192.0;38;53;28;45;124;51;30;56;35
198.0;38;54;26;47;127;52;27;56;33
204.0;40;52;26;45;126;55;28;57;31
210.0;41;53;22;43;128;55;25;61;32
216.0;39;54;23;40;131;56;26;60;31
222.0;34;54;22;46;132;55;26;61;30
228.0;33;54;21;46;134;52;26;63;31
234.0;33;56;22;48;132;51;22;66;30
240.0;32;55;23;49;135;51;25;62;28
246.0;30;54;24;48;139;54;26;58;27
252.0;31;51;28;53;137;51;25;58;26
258.0;32;51;23;53;138;52;25;57;29
264.0;32;50;25;48;138;56;25;57;29
270.0;33;50;26;46;138;58;24;56;29
276.0;30;52;28;46;140;55;25;54;30
282.0;29;49;29;46;144;55;28;53;27
288.0;30;49;30;45;144;55;28;53;26
294.0;31;51;29;45;146;53;26;52;27
300.0;30;49;29;44;147;56;29;50;26
306.0;31;50;28;44;146;55;31;49;26
312.0;31;52;31;38;148;59;29;45;27
318.0;31;54;30;38;152;54;27;46;28
324.0;32;47;30;44;153;57;28;45;24
330.0;32;47;29;49;155;53;25;45;25
336.0;34;50;28;46;155;53;26;40;28
342.0;33;51;28;49;152;59;26;38;24
348.0;32;47;29;48;155;59;26;40;24
354.0;35;46;31;42;158;60;24;38;26
360.0;35;43;29;40;160;60;25;39;29
366.0;33;45;31;39;162;55;25;39;31
372.0;30;44;28;45;168;51;25;38;31
378.0;27;45;27;44;172;48;26;38;33
384.0;27;48;28;44;173;45;25;38;32
390.0;27;49;27;45;166;47;25;39;35
396.0;25;50;29;45;170;44;30;38;29
402.0;25;51;30;43;172;46;27;40;26
408.0;22;49;30;45;173;44;27;43;27
414.0;22;48;30;44;174;43;27;44;28
420.0;21;46;31;47;173;44;26;47;25
426.0;19;42;28;49;173;44;28;48;29
432.0;18;41;29;47;173;47;28;49;28
438.0;18;43;28;45;173;47;29;47;30
444.0;15;44;28;45;177;46;28;47;30
450.0;16;44;34;46;175;46;25;45;29
456.0;14;43;31;47;177;49;25;47;27
462.0;14;45;31;47;179;47;24;43;30
468.0;17;48;29;46;176;50;22;42;30
474.0;16;50;27;50;177;51;18;43;28
480.0;15;48;27;54;180;48;17;44;27
486.0;15;46;31;52;180;49;15;47;25
492.0;14;49;29;51;182;45;18;48;24
498.0;13;47;27;57;183;41;17;47;28
504.0;14;48;29;56;183;37;18;49;26
510.0;19;45;29;55;186;38;19;47;22
516.0;17;46;29;54;187;41;17;45;24
522.0;21;46;27;51;187;43;20;43;22
528.0;22;45;30;46;186;42;21;46;22
534.0;24;46;26;45;190;38;23;49;19
540.0;27;45;23;45;191;38;22;48;21
546.0;27;47;23;47;191;36;23;45;21
552.0;29;45;27;45;189;39;22;47;17
558.0;29;45;27;44;188;44;23;45;15
564.0;26;44;28;49;186;42;25;45;15
570.0;28;43;24;48;186;43;25;47;16
576.0;29;42;23;50;188;42;24;47;15
582.0;29;41;21;49;189;41;25;49;16
588.0;30;37;21;51;190;43;25;45;18
594.0;29;36;19;52;192;44;25;46;17
600.0;31;35;16;52;194;44;20;48;20
606.0;26;33;15;54;193;45;23;51;20
612.0;26;34;13;56;191;46;25;48;21
618.0;25;37;13;55;191;49;23;46;21
624.0;24;37;12;56;191;49;23;46;22
630.0;25;41;13;57;188;45;26;47;18
636.0;25;41;18;54;188;43;23;49;19
642.0;23;40;25;54;187;40;27;46;18
648.0;19;42;24;54;189;39;27;46;20
654.0;20;42;28;50;190;39;24;45;22
660.0;19;43;27;51;186;40;22;49;23
666.0;18;46;31;48;187;40;20;48;22
672.0;20;46;29;47;187;44;20;46;21
678.0;21;46;31;44;188;44;20;45;21
684.0;21;45;30;47;187;47;19;43;21
690.0;22;44;34;48;187;49;18;40;18
696.0;21;47;30;45;190;49;20;39;19
702.0;21;46;29;46;192;48;20;37;21
708.0;23;42;29;43;194;49;18;39;23
714.0;24;42;26;42;194;48;16;42;26
720.0;29;40;23;42;193;48;19;40;26
726.0;31;38;25;43;195;47;19;36;26
732.0;31;39;25;43;195;44;19;37;27
738.0;32;40;21;44;195;46;15;39;28
744.0;33;38;22;44;193;45;15;41;29
750.0;32;40;24;44;191;45;15;42;27
756.0;34;41;22;44;191;45;15;44;24
762.0;35;44;24;41;191;43;14;44;24
768.0;33;46;23;41;191;40;18;43;25
774.0;31;47;21;41;192;40;20;44;24
780.0;30;48;22;40;194;40;20;43;23
786.0;27;47;21;39;197;41;21;43;24
792.0;26;48;22;41;196;40;19;43;25
798.0;26;50;21;42;199;38;18;41;25
804.0;26;50;22;43;200;34;19;43;23
810.0;24;49;20;42;204;34;19;43;25
816.0;26;48;22;40;205;32;19;43;25
822.0;28;43;28;42;205;29;16;39;30
828.0;25;41;30;46;205;30;18;41;24
834.0;24;40;28;48;206;32;17;41;24
840.0;24;37;27;49;206;33;18;42;24
846.0;22;36;23;48;205;34;21;43;28
852.0;21;39;22;47;207;32;21;45;26
858.0;21;40;23;49;206;32;20;45;24
864.0;24;39;24;46;200;34;23;44;26
870.0;24;38;22;44;204;36;24;42;26
876.0;25;39;23;42;203;39;22;44;23
882.0;27;38;20;39;204;41;21;46;24
888.0;26;39;17;44;203;40;22;45;24
894.0;24;40;15;43;204;41;24;45;24
900.0;23;42;19;43;201;44;23;45;20
