#auto generated file!
12.0;27;22;23;34;40;18;30;28;28
18.0;23;23;18;37;42;21;27;30;29
24.0;23;25;17;39;45;21;22;31;27
30.0;23;25;18;39;47;20;21;31;26
36.0;23;23;19;36;48;20;21;29;31
42.0;22;25;15;36;49;22;19;32;30
48.0;21;27;16;39;53;19;14;33;28
54.0;20;27;15;42;54;16;15;32;29
60.0;21;29;15;42;57;15;15;31;25
66.0;26;29;14;38;57;16;13;33;24
72.0;27;29;14;38;57;17;12;32;24
78.0;25;31;15;38;59;17;12;31;22
84.0;23;32;16;35;59;19;13;29;24
90.0;23;30;16;37;60;19;13;31;21
96.0;24;30;16;30;61;24;12;32;21
102.0;22;28;18;31;60;23;14;32;22
108.0;24;30;15;31;60;23;13;32;22
114.0;24;30;15;32;61;22;13;30;23
120.0;21;30;12;32;64;23;16;27;25
126.0;20;30;14;34;66;22;16;26;22
132.0;21;30;15;34;68;24;13;26;19
138.0;20;27;15;34;69;25;13;26;21
144.0;22;26;18;33;69;28;10;26;18
150.0;21;29;18;34;68;27;9;25;19
156.0;20;27;18;33;71;25;10;27;19
162.0;20;26;20;33;72;27;10;26;16
168.0;18;27;18;34;72;29;10;26;16
174.0;18;28;18;32;74;28;12;26;14
180.0;17;28;15;35;74;27;13;29;12
186.0;15;30;14;33;76;26;13;31;12
192.0;15;29;15;34;75;26;14;29;13
198.0;16;31;16;32;75;24;15;27;14
204.0;12;28;22;32;76;26;14;28;12
210.0;13;29;24;31;76;27;14;28;8
216.0;15;28;19;30;77;28;13;31;9
222.0;12;29;19;28;78;29;15;30;10
228.0;11;26;25;28;77;29;13;31;10
234.0;12;24;21;25;81;30;13;33;11
240.0;12;24;19;25;83;34;11;34;8
246.0;12;24;20;25;82;34;9;34;10
252.0;12;25;19;25;80;35;9;36;9
258.0;13;24;18;28;81;34;9;34;9
264.0;11;25;18;29;81;28;10;36;12
270.0;12;25;18;31;83;27;10;32;12
276.0;12;27;17;30;83;28;8;33;12
282.0;11;27;18;32;86;29;7;31;9
288.0;10;27;17;31;86;29;9;31;10
294.0;7;26;18;33;86;30;8;31;11
300.0;8;24;17;33;87;32;5;33;11
306.0;7;26;16;34;88;31;5;33;10
312.0;8;26;16;32;88;29;7;31;13
318.0;10;27;16;32;88;28;5;31;13
324.0;9;25;17;34;88;27;6;31;13
330.0;9;25;16;31;89;28;7;31;14
336.0;9;25;16;30;89;26;9;30;16
342.0;9;25;16;29;89;26;7;32;17
348.0;12;24;15;30;88;28;7;32;14
354.0;12;21;14;30;88;29;7;34;15
360.0;11;24;12;28;88;28;8;35;16
366.0;11;22;14;26;89;27;10;36;15
372.0;12;23;12;24;90;27;10;37;15
378.0;11;25;14;23;89;27;11;36;14
384.0;13;25;16;23;85;30;11;36;11
390.0;11;28;19;20;86;29;13;32;12
396.0;11;33;19;20;87;28;11;28;13
402.0;12;33;21;21;84;28;11;27;13
408.0;11;35;22;21;84;28;11;26;12
414.0;10;35;22;22;88;29;11;26;7
420.0;9;36;22;21;89;29;11;26;7
426.0;9;34;22;23;88;33;11;26;4
432.0;8;32;23;20;88;34;12;26;7
438.0;7;31;23;19;88;33;15;26;8
444.0;9;35;25;18;87;35;14;21;6
450.0;11;36;25;18;86;36;12;22;4
456.0;15;37;22;17;87;35;12;21;4
462.0;18;37;18;16;89;34;12;21;5
468.0;19;36;20;17;89;34;10;20;5
474.0;17;36;19;18;93;32;9;20;6
480.0;18;32;19;16;94;34;9;20;8
486.0;19;32;17;19;93;32;10;21;7
492.0;20;31;17;18;94;32;9;20;9
498.0;22;29;17;17;94;33;9;19;10
504.0;23;31;14;18;95;33;9;17;10
510.0;21;29;15;18;97;34;10;15;11
516.0;20;29;13;19;99;33;11;15;11
522.0;18;27;13;19;99;33;12;17;12
528.0;18;26;12;19;100;34;12;18;11
534.0;20;27;12;19;99;33;13;15;12
540.0;18;29;12;19;98;32;15;15;12
546.0;16;31;8;20;98;30;16;17;14
552.0;18;30;7;19;98;30;16;15;17
558.0;17;27;10;20;98;28;17;14;19
564.0;16;27;9;20;98;30;17;13;20
570.0;16;29;8;20;101;30;18;12;16
576.0;15;25;11;18;102;29;19;15;16
582.0;15;27;13;18;101;28;15;17;16
588.0;15;26;14;18;101;28;15;17;16
594.0;11;27;13;20;100;30;15;18;16
600.0;8;31;12;19;100;29;15;18;18
606.0;7;31;12;22;100;30;11;20;17
612.0;6;32;12;20;101;29;12;21;17
618.0;5;34;11;21;102;29;11;22;15
624.0;4;32;11;22;104;29;13;21;14
630.0;7;30;11;23;102;28;13;21;15
636.0;5;34;11;26;102;29;10;19;14
642.0;6;33;9;25;103;30;12;18;14
648.0;8;32;11;23;102;30;13;17;14
654.0;9;30;10;24;103;30;12;18;14
660.0;12;31;11;25;101;27;12;18;13
666.0;14;30;8;28;100;27;11;17;15
672.0;16;34;5;27;99;28;12;14;15
678.0;17;33;5;28;98;28;11;14;16
684.0;21;34;6;28;97;25;10;14;15
690.0;23;33;5;27;97;24;9;15;17
696.0;24;31;4;29;99;23;9;16;15
702.0;21;31;3;30;100;24;7;17;17
708.0;20;31;2;31;100;23;10;18;15
714.0;20;33;2;30;101;21;9;20;14
720.0;21;34;3;29;102;19;9;18;15
726.0;20;35;5;28;108;19;9;12;14
732.0;18;35;7;29;107;19;9;12;14
738.0;18;34;7;28;108;20;9;13;13
744.0;17;36;8;30;111;18;7;11;12
750.0;16;35;10;30;108;19;6;12;14
756.0;15;34;10;31;108;20;5;15;12
762.0;15;35;8;33;106;22;6;13;12
768.0;15;31;9;32;104;22;9;14;14
774.0;13;31;6;33;105;23;10;15;14
780.0;14;28;7;32;105;25;10;15;14
786.0;15;28;7;33;106;23;10;14;14
792.0;17;29;8;31;105;21;13;13;13
798.0;15;31;7;31;106;23;12;14;11
804.0;15;29;9;32;104;24;11;15;11
810.0;14;29;10;32;105;27;10;14;9
816.0;14;29;11;30;104;27;10;16;9
822.0;12;27;14;31;104;27;8;17;10
828.0;12;28;13;33;106;27;7;15;9
834.0;13;27;10;33;105;25;9;17;11
840.0;11;25;10;34;106;27;8;19;10
846.0;10;23;8;36;103;28;11;22;9
852.0;8;24;8;36;103;27;13;23;8
858.0;7;23;11;36;103;28;13;23;6
864.0;7;22;11;36;103;28;13;22;8
870.0;7;23;13;34;104;28;12;22;7
876.0;8;24;13;32;103;27;13;23;7
882.0;9;25;14;32;105;26;11;21;7
888.0;10;25;12;31;105;26;9;21;11
894.0;12;28;12;30;105;26;8;21;8
900.0;11;29;12;28;106;26;9;21;8
906.0;11;29;15;28;105;26;9;19;8
912.0;12;27;14;28;105;27;9;19;9
918.0;13;29;12;26;105;28;11;17;9
924.0;11;29;11;25;106;26;11;21;10
930.0;10;29;11;27;105;27;10;22;9
936.0;9;29;10;24;102;31;12;21;12
942.0;9;29;12;23;103;28;10;23;13
948.0;9;27;13;28;104;26;11;20;12
954.0;8;25;11;27;110;22;12;20;15
960.0;8;26;11;27;110;22;9;22;15
966.0;10;28;10;24;111;19;8;24;16
972.0;11;28;10;25;108;20;8;25;15
978.0;10;27;10;24;109;22;8;26;14
984.0;9;28;11;23;109;23;8;25;14
990.0;11;28;9;25;110;20;7;26;14
996.0;12;27;10;24;110;20;8;27;12
1002.0;10;31;10;23;110;22;7;25;12
1008.0;10;30;12;24;110;21;7;25;11
1014.0;9;29;13;25;112;21;6;26;9
1020.0;10;29;10;23;114;22;8;25;9
1026.0;11;30;11;25;111;20;7;24;11
1032.0;11;32;11;22;112;21;6;25;10
1038.0;10;30;11;23;111;21;7;26;11
1044.0;9;29;13;22;114;20;5;26;12
1050.0;8;27;12;22;113;20;6;27;15
1056.0;9;25;10;23;111;21;8;27;16
1062.0;6;26;13;20;111;21;10;27;16
1068.0;5;25;12;19;111;21;12;29;16
1074.0;4;26;10;19;113;22;12;29;15
1080.0;5;28;9;19;115;20;11;27;16
1086.0;6;27;9;18;116;23;11;23;17
1092.0;6;24;10;18;116;24;12;24;16
1098.0;7;23;9;17;118;24;13;24;15
1104.0;6;26;8;16;115;28;12;25;14
1110.0;9;26;7;17;113;28;13;26;11
1116.0;9;27;7;17;113;29;12;25;11
1122.0;10;27;7;17;113;30;10;26;10
1128.0;7;29;8;21;111;29;9;26;10
1134.0;8;28;9;22;111;28;9;26;9
1140.0;11;26;8;24;113;24;8;25;11
1146.0;13;25;9;23;112;23;7;27;11
1152.0;15;27;8;22;115;20;6;28;9
1158.0;14;29;8;21;115;18;8;28;9
1164.0;13;29;12;22;115;16;6;28;9
1170.0;11;28;14;22;115;17;7;29;7
1176.0;11;28;15;22;115;17;7;27;8
1182.0;11;29;16;22;115;17;7;25;8
1188.0;10;29;15;25;114;15;9;25;8
1194.0;13;27;12;25;114;16;9;27;7
1200.0;14;26;11;24;114;17;9;28;7
1206.0;12;26;10;28;113;18;8;27;8
1212.0;13;28;11;27;112;21;7;26;5
1218.0;12;29;11;26;113;20;6;26;7
1224.0;15;28;11;26;113;18;7;24;8
1230.0;16;28;11;24;111;18;9;25;8
1236.0;15;29;12;26;109;17;10;24;8
1242.0;11;30;11;28;108;17;12;24;9
1248.0;10;32;11;29;108;17;10;24;9
1254.0;8;29;11;31;108;17;11;25;10
1260.0;9;30;13;30;107;18;11;24;8
1266.0;10;30;12;29;107;19;10;24;9
1272.0;12;32;10;27;109;17;9;24;10
1278.0;11;33;10;26;109;18;8;26;9
1284.0;9;33;8;26;112;19;8;27;8
1290.0;10;33;7;28;113;18;8;24;9
1296.0;10;34;6;27;113;19;5;25;11
1302.0;10;32;8;27;114;18;6;24;11
1308.0;10;32;7;26;114;18;7;24;12
1314.0;9;33;6;25;115;17;7;25;13
1320.0;10;34;7;25;115;18;6;22;13
1326.0;10;32;7;28;111;17;6;25;14
1332.0;11;32;7;28;111;16;6;26;13
1338.0;17;33;6;27;109;14;3;27;14
1344.0;19;32;7;26;107;14;3;26;16
1350.0;20;31;7;23;109;14;4;27;15
1356.0;18;33;6;21;108;16;8;26;14
1362.0;15;32;7;23;108;16;8;26;15
1368.0;14;33;7;22;108;18;8;26;14
1374.0;13;32;7;23;109;20;8;22;16
1380.0;17;29;8;22;111;19;10;20;14
1386.0;17;29;10;22;110;20;8;20;14
1392.0;17;24;13;21;110;21;8;19;17
1398.0;16;22;11;22;111;21;10;20;17
1404.0;16;23;11;20;109;24;11;19;17
1410.0;15;25;9;21;108;24;10;19;19
1416.0;12;24;11;22;110;23;11;18;19
1422.0;14;22;8;23;110;24;9;19;21
1428.0;14;20;9;21;109;25;10;18;24
1434.0;13;21;8;22;108;25;10;19;24
1440.0;14;22;10;22;107;24;11;19;21
1446.0;18;23;8;22;105;24;9;21;20
1452.0;19;25;6;21;105;21;12;22;19
1458.0;19;29;8;19;106;21;11;20;17
1464.0;15;30;8;20;106;23;12;20;16
1470.0;17;27;9;19;108;24;11;19;16
1476.0;15;27;11;21;108;23;11;18;16
1482.0;15;28;9;20;109;24;11;19;15
1488.0;16;27;9;20;111;24;11;17;15
1494.0;14;24;9;22;112;24;11;18;16
1500.0;16;23;8;21;111;22;12;19;18
1506.0;16;23;7;20;111;23;12;19;19
1512.0;14;25;8;21;110;22;10;21;19
1518.0;14;22;10;21;108;24;10;21;20
1524.0;16;26;9;21;108;24;9;19;18
1530.0;14;27;11;21;108;24;9;19;17
1536.0;12;26;12;21;107;24;10;20;18
1542.0;9;26;11;21;109;25;10;21;18
1548.0;9;26;10;20;111;26;9;22;17
1554.0;10;22;11;21;110;27;8;24;17
1560.0;10;20;11;20;109;29;9;26;16
1566.0;12;22;9;21;110;28;13;21;14
1572.0;11;21;8;23;112;29;12;20;14
1578.0;12;20;9;21;114;30;14;20;10
1584.0;12;21;9;23;113;29;14;19;10
1590.0;10;20;11;23;113;29;14;19;11
1596.0;11;20;10;23;113;30;14;19;10
1602.0;13;21;11;22;109;30;15;19;10
1608.0;12;21;10;23;108;29;15;20;12
1614.0;12;20;11;22;107;31;15;19;13
1620.0;14;18;12;22;107;30;16;19;12
1626.0;15;17;11;20;107;28;18;21;13
1632.0;15;17;12;22;106;28;16;19;15
1638.0;13;18;12;23;107;28;18;18;13
1644.0;11;19;12;24;108;27;19;20;10
1650.0;11;20;13;27;108;27;15;22;7
1656.0;13;21;13;25;107;28;15;21;7
1662.0;13;21;13;26;107;29;9;24;8
1668.0;13;24;10;26;107;31;8;23;8
1674.0;13;25;7;28;108;30;9;23;7
1680.0;13;25;4;30;107;30;8;23;10
1686.0;11;24;4;30;106;32;9;24;10
1692.0;12;23;5;30;108;32;6;24;10
1698.0;13;21;8;30;107;31;8;23;9
1704.0;13;24;9;29;105;30;11;20;9
1710.0;14;23;9;27;106;30;12;20;9
1716.0;13;24;9;27;106;28;13;23;7
1722.0;13;23;10;26;106;29;14;23;6
1728.0;12;24;9;26;105;28;16;20;10
1734.0;13;26;11;25;103;27;15;21;9
1740.0;15;27;12;23;103;26;13;21;10
1746.0;12;29;12;27;104;23;11;22;10
1752.0;11;29;12;26;104;23;12;21;12
1758.0;12;28;13;24;104;24;13;21;11
1764.0;14;30;12;23;101;24;14;23;9
1770.0;14;28;11;24;103;24;14;23;9
1776.0;12;28;10;24;104;23;16;23;10
1782.0;12;28;11;27;103;20;15;24;10
1788.0;11;30;10;23;105;20;15;28;8
1794.0;12;30;11;22;104;20;15;27;9
