#auto generated file!
12.0;45;58;43;49;65;55;55;65;55
18.0;44;59;42;51;67;57;54;64;52
24.0;42;62;45;51;69;56;49;66;50
30.0;40;67;43;52;70;56;51;65;46
36.0;37;71;44;53;71;54;46;66;48
42.0;34;73;45;51;75;53;46;66;47
48.0;37;73;49;47;78;52;44;66;44
54.0;35;71;46;47;81;55;43;66;46
60.0;38;69;46;50;85;57;39;64;42
66.0;40;67;42;52;86;58;38;64;43
72.0;42;69;43;55;89;55;36;64;37
78.0;43;67;42;56;90;58;41;62;31
84.0;42;69;42;57;100;56;36;58;30
90.0;42;69;41;54;102;59;33;55;35
96.0;45;66;40;55;105;59;34;51;35
102.0;44;67;38;55;103;59;34;55;35
108.0;40;69;37;53;111;60;34;52;34
114.0;41;72;35;54;110;61;33;51;33
120.0;41;71;30;57;113;61;35;51;31
126.0;39;66;32;61;114;62;34;53;29
132.0;39;65;33;61;114;62;35;53;28
138.0;34;65;32;62;118;64;37;55;23
144.0;33;66;32;61;118;64;35;55;26
150.0;31;65;29;58;125;63;36;57;26
156.0;28;66;27;56;131;61;38;57;26
162.0;31;68;27;57;131;56;36;60;24
168.0;35;66;24;57;131;54;37;58;28
174.0;38;64;23;57;133;52;34;58;31
180.0;34;64;25;57;138;55;31;57;29
186.0;30;61;28;56;141;54;32;56;32
192.0;27;58;28;57;143;56;33;54;34
198.0;26;61;26;56;145;56;33;55;32
204.0;27;62;27;56;143;56;33;51;35
210.0;26;59;25;57;145;59;35;54;30
216.0;24;57;23;60;150;63;32;53;28
222.0;26;58;25;59;153;61;26;54;28
228.0;27;56;23;58;153;62;26;53;32
234.0;27;55;21;55;152;62;32;53;33
240.0;27;55;20;53;153;60;30;56;36
246.0;27;57;23;53;154;57;32;53;34
252.0;26;56;20;54;154;58;34;54;34
258.0;26;55;21;54;153;59;30;58;34
264.0;24;59;22;50;153;62;31;59;30
270.0;21;59;21;52;156;62;29;59;31
276.0;23;60;23;51;159;58;27;59;30
282.0;22;61;25;51;160;58;24;57;32
288.0;27;60;26;49;161;55;25;59;28
294.0;33;61;27;43;163;55;24;56;28
300.0;33;62;25;44;166;54;30;53;23
306.0;33;60;26;38;172;54;32;55;20
312.0;33;58;24;38;171;55;31;58;22
318.0;29;58;25;42;170;52;34;58;22
324.0;30;58;27;40;172;57;31;54;21
330.0;27;59;28;40;171;57;30;54;24
336.0;27;60;25;42;177;50;31;54;24
342.0;26;60;28;48;175;49;26;53;25
348.0;30;60;25;45;173;55;25;52;25
354.0;32;59;21;49;169;53;26;54;27
360.0;29;56;24;52;169;55;24;52;29
366.0;27;57;27;51;168;52;26;52;30
372.0;25;57;28;49;169;59;24;51;28
378.0;28;54;27;50;171;60;21;52;27
384.0;29;52;25;50;168;59;23;53;31
390.0;28;47;27;52;173;60;22;53;28
396.0;31;45;26;50;175;61;23;53;26
402.0;30;45;22;50;176;65;21;55;26
408.0;31;44;22;51;178;62;24;55;23
414.0;33;47;25;50;178;59;23;53;22
420.0;35;47;30;47;177;59;28;47;20
426.0;37;51;26;43;179;62;28;46;18
432.0;34;50;29;43;178;62;30;45;19
438.0;31;53;28;41;177;63;31;47;19
444.0;28;55;24;43;179;62;34;45;20
450.0;28;51;22;42;185;57;34;49;22
456.0;31;51;20;43;185;58;32;49;21
462.0;29;52;21;43;188;58;30;45;24
468.0;31;53;24;42;185;59;27;42;27
474.0;30;53;20;48;183;60;27;42;27
480.0;29;51;19;50;185;60;27;44;25
486.0;28;51;20;51;188;58;28;43;23
492.0;28;49;17;51;187;57;29;44;28
498.0;30;46;17;49;187;55;33;47;26
504.0;31;43;18;51;188;56;31;47;25
510.0;32;46;19;54;187;55;33;44;20
516.0;37;43;20;52;187;55;32;44;20
522.0;36;42;20;51;189;55;29;46;22
528.0;36;41;21;50;187;54;30;46;25
534.0;36;42;19;48;190;57;31;43;24
540.0;36;44;21;48;187;56;29;46;23
546.0;35;46;20;47;189;56;29;43;25
552.0;34;44;21;48;192;55;27;43;26
558.0;29;49;22;45;197;55;23;41;29
564.0;25;53;24;40;197;55;23;45;28
570.0;21;54;24;43;198;54;21;45;30
576.0;25;52;25;44;200;52;17;45;30
582.0;26;50;25;48;201;53;21;40;26
588.0;27;49;25;46;202;55;19;39;28
594.0;28;45;25;47;203;56;21;37;28
600.0;30;44;27;44;205;56;21;35;28
606.0;29;42;26;47;207;52;26;36;25
612.0;25;42;25;47;208;52;28;35;28
618.0;26;43;24;47;206;55;24;33;32
624.0;27;47;21;45;208;53;23;31;35
630.0;30;47;22;47;211;53;18;31;31
636.0;30;46;23;45;212;52;21;31;30
642.0;29;45;21;44;215;53;20;31;32
648.0;32;45;21;43;215;53;22;31;28
654.0;37;46;19;43;216;49;25;31;24
660.0;38;49;16;45;218;45;24;30;25
666.0;36;50;18;47;218;44;21;32;24
672.0;38;48;17;49;214;44;20;36;24
678.0;35;48;16;49;215;45;20;38;24
684.0;36;45;16;50;217;48;16;37;25
690.0;33;44;19;50;217;49;15;36;27
696.0;36;46;22;51;216;46;14;34;25
702.0;37;47;21;48;217;45;15;36;24
708.0;32;48;21;46;216;47;17;37;26
714.0;31;51;20;48;216;47;15;38;24
720.0;30;54;21;47;214;46;18;36;24
726.0;31;58;21;46;213;47;17;35;22
732.0;30;57;20;47;213;47;17;38;21
738.0;31;56;22;45;214;50;15;36;21
744.0;29;56;21;45;212;48;17;38;24
750.0;26;59;22;49;214;48;13;37;22
756.0;27;58;21;49;212;49;14;39;21
762.0;27;56;22;51;212;49;13;40;20
768.0;26;58;22;48;214;48;15;40;19
774.0;27;57;22;48;215;48;13;38;22
780.0;31;52;21;48;215;48;14;38;23
786.0;31;50;20;48;214;44;18;42;23
792.0;24;49;18;50;213;47;18;44;27
798.0;27;51;16;50;214;47;16;43;26
804.0;26;50;20;50;216;47;17;42;22
810.0;30;50;23;49;213;47;20;39;19
816.0;25;51;23;51;213;48;22;39;18
822.0;22;51;23;52;215;47;24;37;19
