#auto generated file!
12.0;47;62;43;48;62;48;56;56;58
18.0;50;64;43;47;65;47;56;56;52
24.0;48;63;41;48;69;49;61;56;45
30.0;48;60;39;57;73;50;54;55;44
36.0;46;59;39;60;73;57;53;52;41
42.0;46;61;42;63;78;55;48;50;37
48.0;43;64;38;61;79;57;48;50;40
54.0;44;68;38;61;82;53;46;54;34
60.0;43;66;40;63;83;54;42;55;34
66.0;40;65;41;63;90;55;41;53;32
72.0;42;64;41;62;91;53;40;54;33
78.0;37;66;42;61;93;55;39;51;36
84.0;36;66;44;58;95;55;39;52;35
90.0;36;65;41;60;101;53;41;51;32
96.0;37;68;43;57;104;55;37;48;31
102.0;36;70;37;60;103;57;39;47;31
108.0;36;72;41;58;101;58;39;45;30
114.0;37;71;38;59;102;57;37;49;30
120.0;33;67;41;61;104;55;34;55;30
126.0;31;65;44;56;110;57;32;54;31
132.0;37;66;45;61;113;54;30;47;27
138.0;34;66;42;63;114;56;26;51;28
144.0;29;67;44;65;117;55;26;50;27
150.0;31;65;45;60;117;59;28;48;27
156.0;33;64;42;58;117;61;30;45;30
162.0;31;62;39;61;122;61;26;46;32
168.0;29;62;41;61;125;57;26;50;29
174.0;31;64;40;58;123;56;26;50;32
180.0;25;66;39;59;125;53;27;52;34
186.0;27;64;38;56;126;53;33;55;28
192.0;23;61;39;55;126;55;36;54;31
198.0;25;61;44;50;123;56;34;55;32
204.0;30;59;39;56;124;56;36;54;26
210.0;29;60;38;56;125;55;35;57;25
216.0;29;55;39;56;127;55;33;58;28
222.0;31;57;36;57;130;55;33;52;29
228.0;32;56;36;59;132;53;30;55;27
234.0;32;59;33;57;133;56;28;53;29
240.0;32;56;32;59;135;55;26;56;29
246.0;30;56;31;56;138;57;25;59;28
252.0;28;57;25;58;140;61;27;56;28
258.0;28;53;26;57;139;63;29;57;28
264.0;31;54;22;56;143;60;30;57;27
270.0;30;52;20;58;146;61;30;59;24
276.0;27;55;15;57;145;66;28;60;27
282.0;29;54;15;58;143;70;26;62;23
288.0;25;56;17;58;144;67;27;61;25
294.0;24;58;19;56;149;67;23;61;23
300.0;22;58;19;58;151;68;20;61;23
306.0;19;58;18;55;153;69;19;60;29
312.0;23;55;16;55;157;67;21;60;26
318.0;21;57;20;53;157;66;21;59;26
324.0;25;56;22;50;156;63;24;58;26
330.0;24;58;27;48;155;59;24;58;27
336.0;23;54;27;43;159;60;26;60;28
342.0;22;54;26;44;162;57;29;56;30
348.0;23;55;30;43;160;57;28;55;29
