#auto generated file!
12.0;10;20;15;10;13;13;13;6;10
18.0;9;20;16;9;15;15;13;5;8
24.0;9;20;14;9;17;16;12;5;8
30.0;10;19;14;10;18;15;11;5;8
36.0;11;18;11;10;20;15;11;6;8
42.0;9;18;11;10;20;17;11;7;7
48.0;9;18;12;11;21;16;11;7;5
54.0;9;19;12;11;20;16;10;8;5
60.0;9;18;13;11;21;14;12;7;5
66.0;9;16;11;10;23;15;13;8;5
72.0;9;17;10;11;22;15;12;7;7
78.0;9;17;9;13;22;15;11;6;8
84.0;9;18;9;13;22;15;9;6;9
90.0;8;16;8;13;26;15;8;7;9
96.0;8;16;8;12;25;14;6;11;10
102.0;9;15;10;11;25;14;5;12;9
108.0;11;14;8;12;27;12;4;13;9
114.0;10;16;9;12;26;12;3;13;9
120.0;11;16;10;12;26;10;3;14;8
126.0;9;17;11;10;28;11;3;14;7
132.0;9;17;10;10;29;11;4;14;6
138.0;9;20;8;11;29;10;4;14;5
144.0;8;22;8;11;30;8;4;13;6
150.0;8;22;8;10;31;7;5;14;5
156.0;8;22;7;11;33;7;5;12;5
162.0;8;21;7;12;32;7;6;12;5
168.0;7;20;7;11;33;8;6;13;5
174.0;7;17;6;14;34;10;5;12;5
180.0;6;16;7;12;35;11;5;13;5
186.0;5;16;7;12;35;11;5;14;5
192.0;4;16;7;13;36;10;4;14;6
198.0;6;14;7;13;38;9;3;14;6
204.0;6;13;7;12;39;9;4;14;6
210.0;5;12;7;12;40;10;4;14;6
216.0;5;13;6;12;42;10;3;15;4
222.0;4;12;7;12;42;10;3;17;3
228.0;5;14;6;11;42;10;3;15;4
234.0;5;14;5;9;43;9;3;15;7
240.0;5;14;4;9;44;9;4;15;6
246.0;3;14;3;10;45;9;4;16;6
252.0;2;13;3;11;45;9;5;16;6
258.0;2;13;5;11;46;10;6;13;4
264.0;4;12;6;10;46;8;7;13;4
270.0;5;14;5;10;46;6;8;13;3
276.0;7;14;4;11;46;6;7;12;3
282.0;8;14;4;9;44;6;10;12;3
288.0;9;14;4;9;41;7;11;12;3
294.0;10;14;5;9;41;9;7;13;2
300.0;9;15;5;7;41;9;8;14;2
306.0;8;15;5;8;41;10;7;13;3
312.0;10;15;4;8;42;10;6;12;3
318.0;9;15;5;8;42;8;8;13;2
324.0;9;15;6;9;42;8;7;12;2
330.0;9;15;5;9;43;8;7;12;2
336.0;7;15;5;10;42;8;10;12;1
342.0;7;14;5;10;42;8;11;12;1
348.0;7;13;5;10;43;8;11;12;1
354.0;9;10;6;11;42;8;11;13;0
360.0;7;10;6;11;42;9;10;14;1
366.0;6;10;5;11;42;9;10;15;2
372.0;6;10;5;9;42;9;9;15;5
378.0;6;11;5;9;41;9;9;16;4
384.0;7;10;6;7;41;11;7;15;6
390.0;5;11;6;7;41;12;7;15;6
396.0;5;10;7;7;41;11;7;15;7
402.0;4;11;8;7;41;11;7;15;6
408.0;5;12;7;6;40;12;8;15;5
414.0;5;12;8;5;41;12;6;16;5
420.0;5;12;8;5;40;12;6;16;6
426.0;3;13;8;6;40;11;5;17;7
432.0;3;13;8;7;41;10;5;17;6
438.0;4;12;5;7;42;9;6;18;7
444.0;5;12;4;9;43;8;6;17;6
450.0;5;11;3;7;45;8;7;19;5
456.0;4;13;3;9;44;9;5;18;5
462.0;4;14;2;9;43;9;6;17;6
468.0;5;14;3;10;42;10;4;16;6
474.0;4;13;3;9;43;11;4;17;6
480.0;5;13;3;9;44;12;1;16;7
486.0;3;14;3;9;46;12;0;16;7
