#auto generated file!
12.0;40;32;32;27;41;41;31;38;38
18.0;39;34;30;25;46;42;35;36;33
24.0;37;31;30;27;48;45;36;36;30
30.0;32;31;26;32;51;47;33;38;30
36.0;30;30;23;33;56;47;36;35;30
42.0;28;32;24;35;56;48;36;34;27
48.0;27;33;21;37;56;50;36;34;26
54.0;22;33;21;36;58;49;35;34;32
60.0;21;36;23;37;60;49;31;34;29
66.0;21;35;23;39;63;47;28;33;31
72.0;19;39;23;36;65;45;25;36;32
78.0;20;39;21;38;69;40;25;36;32
84.0;20;41;19;38;69;41;27;35;30
90.0;19;38;21;36;69;43;29;34;31
96.0;19;36;21;36;67;43;31;36;31
102.0;20;38;20;39;70;41;28;36;28
108.0;25;38;16;37;70;39;27;41;27
114.0;25;38;19;38;72;38;21;43;26
120.0;28;37;19;36;74;35;19;44;28
126.0;27;38;18;36;73;34;18;48;28
132.0;27;36;19;36;74;37;17;47;27
138.0;27;35;21;33;75;34;18;47;30
144.0;27;35;23;33;77;33;16;49;27
150.0;26;37;22;34;79;34;17;46;25
156.0;27;37;22;34;80;35;18;43;24
162.0;27;36;21;34;80;35;20;45;22
168.0;26;35;23;32;81;35;23;44;21
174.0;22;37;22;33;82;34;25;44;21
180.0;21;39;21;36;85;32;22;44;20
186.0;21;37;22;35;87;34;21;41;22
192.0;21;36;23;37;89;35;17;41;21
198.0;21;37;22;38;89;38;16;40;19
204.0;18;36;24;35;90;40;16;44;17
210.0;24;37;23;32;91;36;15;45;17
216.0;25;37;19;35;91;37;16;44;16
222.0;24;37;24;35;91;37;15;41;16
228.0;23;37;23;37;90;37;17;40;16
234.0;25;36;23;37;90;39;17;37;16
240.0;23;43;24;36;92;38;15;32;17
246.0;18;40;25;35;94;40;15;33;20
252.0;19;41;23;35;96;38;15;32;21
258.0;16;39;20;35;99;36;17;33;25
264.0;14;40;19;36;105;36;16;31;23
270.0;16;39;19;37;103;37;17;34;18
276.0;14;38;19;42;103;35;17;32;20
282.0;11;39;19;41;104;34;17;34;21
288.0;11;40;21;37;106;35;15;34;21
294.0;9;40;21;38;107;35;17;35;18
300.0;13;41;17;39;106;35;17;34;18
306.0;10;42;16;41;106;35;19;33;18
312.0;10;41;17;40;110;34;18;32;18
318.0;11;40;14;40;113;34;20;28;20
324.0;14;39;15;39;116;34;21;26;16
330.0;14;36;14;43;118;33;18;25;19
336.0;12;36;18;40;119;33;19;25;18
342.0;11;36;19;40;120;33;18;25;18
348.0;12;39;20;38;121;34;17;24;15
354.0;12;40;20;39;119;34;17;23;16
360.0;13;40;20;34;121;36;15;25;16
366.0;13;39;19;33;124;33;16;27;16
372.0;13;41;15;32;123;35;16;29;16
378.0;12;38;13;32;123;37;15;30;20
384.0;13;37;10;31;123;38;17;30;21
390.0;15;34;12;32;123;38;15;31;20
396.0;16;32;12;33;121;39;14;31;22
402.0;16;33;13;30;121;39;16;31;21
408.0;16;33;11;31;122;39;16;28;24
414.0;18;33;12;31;122;36;15;30;23
420.0;14;35;11;30;123;36;18;29;24
426.0;13;37;12;33;123;32;17;30;23
432.0;13;36;11;35;120;33;20;29;23
438.0;13;36;11;35;120;29;19;30;27
444.0;13;33;12;34;123;28;17;31;29
450.0;12;36;10;35;123;29;16;32;27
456.0;11;35;12;34;124;31;16;31;26
462.0;12;38;13;32;125;30;17;29;24
468.0;13;35;12;32;123;32;17;32;24
474.0;10;37;13;34;122;32;18;32;22
480.0;11;38;13;30;122;32;18;32;24
486.0;10;37;12;29;124;32;19;32;25
492.0;11;38;11;34;123;31;22;26;24
498.0;12;37;14;34;121;29;25;27;21
504.0;16;34;12;35;121;30;23;27;22
510.0;15;32;12;37;121;35;19;30;19
516.0;14;32;7;39;122;36;19;31;20
522.0;12;33;9;38;123;37;17;31;20
528.0;11;33;9;38;125;36;19;29;20
534.0;11;32;9;38;126;36;19;30;19
540.0;10;31;12;37;126;37;17;33;17
546.0;10;29;12;37;126;40;17;33;16
552.0;11;28;13;39;127;39;17;32;14
558.0;13;28;13;39;128;39;14;31;15
564.0;16;28;12;40;127;39;14;29;15
570.0;15;29;11;37;129;40;15;29;15
576.0;19;29;10;33;129;44;14;28;14
582.0;22;28;10;36;129;42;15;26;12
588.0;20;26;10;38;131;42;14;28;11
594.0;19;26;10;38;128;41;14;32;12
600.0;19;26;13;40;130;40;13;30;9
606.0;17;26;11;38;132;41;14;29;12
612.0;17;24;9;42;132;38;15;30;13
618.0;15;24;11;42;133;36;16;30;13
624.0;15;23;11;38;133;36;15;33;16
630.0;17;21;14;35;134;35;16;31;17
636.0;18;21;13;34;136;35;13;33;17
642.0;15;21;14;35;138;34;13;32;18
648.0;14;24;16;32;139;33;13;32;17
654.0;15;25;11;31;140;32;17;31;18
660.0;15;23;10;34;137;34;17;29;21
666.0;15;22;11;35;138;35;18;28;18
672.0;14;24;10;37;136;36;18;27;18
678.0;16;25;10;37;135;35;17;27;18
684.0;16;25;11;37;136;34;17;28;16
690.0;16;24;10;39;137;35;17;27;15
696.0;15;25;11;38;137;33;18;30;13
702.0;16;24;12;39;138;31;20;29;11
708.0;17;24;13;42;139;32;17;27;9
714.0;20;23;12;43;139;30;19;25;9
720.0;18;22;11;45;139;29;18;26;12
726.0;19;23;9;44;140;28;17;26;14
732.0;18;22;13;41;143;30;17;26;10
738.0;19;22;12;40;144;30;19;25;9
744.0;21;23;11;39;146;29;16;25;10
750.0;22;23;10;35;146;32;14;27;11
756.0;23;24;9;35;145;32;13;27;12
762.0;22;21;10;36;147;33;13;27;11
768.0;22;22;10;38;150;32;11;24;11
774.0;21;21;9;38;150;31;11;27;12
780.0;20;20;8;39;150;28;12;29;14
786.0;22;25;8;36;146;27;14;27;15
792.0;21;23;8;36;145;29;14;28;16
798.0;20;22;10;31;146;29;14;30;18
804.0;18;20;10;31;148;29;15;31;18
810.0;21;16;12;32;148;27;12;32;20
816.0;21;16;11;32;151;27;12;31;19
822.0;22;16;13;33;148;25;15;30;18
828.0;20;18;12;32;148;25;16;29;20
834.0;20;19;13;31;149;25;16;26;21
840.0;18;19;12;31;149;29;15;28;19
846.0;17;17;12;29;150;29;14;30;22
852.0;18;17;12;26;151;28;15;30;23
858.0;15;19;11;28;152;28;15;28;24
864.0;13;21;11;29;152;30;15;26;23
870.0;14;21;10;29;153;29;14;26;24
876.0;12;21;10;27;153;29;17;27;24
882.0;13;22;12;29;152;28;15;26;23
888.0;11;22;10;32;148;30;14;24;29
894.0;11;23;10;34;146;30;13;25;28
900.0;10;23;13;33;146;31;15;25;24
906.0;12;22;14;36;145;30;11;25;25
912.0;11;20;17;36;146;28;12;27;23
918.0;11;20;16;35;144;29;12;28;25
924.0;13;18;13;32;144;31;14;31;24
930.0;14;18;13;31;145;30;14;29;26
936.0;13;21;11;32;142;31;14;29;27
942.0;15;23;13;30;139;29;15;30;26
948.0;15;20;9;33;140;30;16;31;26
954.0;14;23;9;34;138;31;16;29;26
960.0;10;23;10;34;139;33;17;28;26
966.0;9;24;11;33;139;34;14;29;27
972.0;8;24;13;32;139;35;14;29;26
978.0;10;22;12;32;140;37;12;32;23
984.0;13;21;12;32;139;36;12;30;25
990.0;12;19;15;32;140;36;12;30;24
996.0;12;20;13;32;140;38;13;29;23
1002.0;14;21;16;32;139;40;12;26;20
1008.0;13;22;18;33;137;41;12;24;20
1014.0;11;26;19;34;138;41;12;21;18
1020.0;12;26;16;35;137;40;11;24;19
1026.0;12;26;17;31;138;39;14;24;19
1032.0;11;26;16;29;136;39;17;26;20
1038.0;12;27;15;31;136;36;18;25;20
1044.0;12;23;16;30;135;36;20;26;22
1050.0;11;27;14;29;134;41;19;26;19
1056.0;10;27;12;31;136;39;20;26;19
1062.0;11;26;13;30;136;40;20;26;18
1068.0;11;31;15;27;136;33;22;27;18
1074.0;11;32;15;27;136;33;23;24;19
1080.0;11;31;14;25;137;33;26;23;20
1086.0;10;35;14;26;138;32;23;25;17
1092.0;12;35;14;25;138;32;22;27;15
1098.0;12;34;12;25;138;35;22;26;16
1104.0;11;32;15;26;137;36;24;24;15
1110.0;15;29;13;26;140;38;23;23;13
1116.0;15;30;20;25;137;35;21;26;11
1122.0;15;30;20;27;138;33;18;25;14
1128.0;17;28;22;26;136;33;19;25;14
1134.0;20;26;21;26;137;33;17;25;15
1140.0;18;25;25;24;136;35;16;25;16
1146.0;18;25;23;25;138;34;15;26;16
1152.0;19;24;24;26;139;32;14;26;16
1158.0;18;23;22;26;141;33;13;25;19
1164.0;21;24;19;27;138;33;16;23;19
1170.0;21;25;17;25;136;35;19;22;20
1176.0;19;27;15;28;138;34;16;22;21
1182.0;17;27;15;29;139;32;14;24;23
1188.0;15;28;14;31;138;30;15;24;25
1194.0;14;30;14;29;140;30;16;25;22
1200.0;14;29;15;28;140;31;13;28;22
1206.0;13;28;11;32;141;30;12;30;23
1212.0;14;29;12;32;142;28;13;30;20
1218.0;14;29;11;33;144;28;10;30;21
1224.0;13;31;11;34;145;27;10;32;17
1230.0;13;33;12;28;146;31;9;32;16
1236.0;11;35;12;30;146;29;9;31;17
1242.0;8;34;14;30;149;30;10;31;14
1248.0;8;34;15;30;148;30;11;30;14
1254.0;8;35;17;29;148;31;11;29;12
1260.0;12;36;16;29;150;28;11;27;11
1266.0;15;38;17;29;147;27;10;26;11
1272.0;17;36;17;27;146;28;10;27;12
1278.0;16;40;17;27;147;27;9;23;14
1284.0;17;37;16;30;146;25;9;24;16
1290.0;16;39;15;30;147;23;13;23;14
1296.0;17;39;12;31;148;23;14;22;14
1302.0;16;40;12;31;147;23;14;22;15
1308.0;17;44;11;33;146;21;13;22;13
1314.0;20;44;10;35;146;20;12;21;12
1320.0;19;43;11;34;146;22;10;22;13
1326.0;18;42;12;36;148;22;12;17;13
1332.0;18;39;14;34;148;22;13;18;14
1338.0;18;37;17;32;148;23;12;20;13
1344.0;21;39;16;29;147;26;10;20;12
1350.0;22;37;12;30;144;29;9;24;13
1356.0;23;35;12;28;144;28;10;27;13
1362.0;22;36;11;28;143;29;11;27;13
1368.0;20;37;12;25;142;32;10;28;14
1374.0;18;37;12;26;142;33;9;27;16
1380.0;16;31;14;30;144;33;8;29;15
1386.0;14;32;13;32;141;34;8;31;15
1392.0;16;34;12;30;140;31;8;34;15
1398.0;15;33;15;28;139;31;10;33;16
1404.0;14;32;15;28;137;31;11;33;19
1410.0;15;31;14;29;137;29;11;35;19
1416.0;16;31;14;27;137;32;10;34;19
1422.0;14;32;15;27;134;33;11;35;19
1428.0;13;30;12;29;133;36;12;36;19
1434.0;11;31;14;27;135;36;12;37;17
1440.0;12;32;10;29;134;36;12;36;19
1446.0;13;33;11;29;134;35;13;35;17
1452.0;16;36;9;26;133;35;12;35;18
1458.0;16;36;8;27;133;35;12;35;18
1464.0;15;35;11;26;134;31;15;33;20
1470.0;16;34;11;26;134;30;15;35;19
1476.0;14;32;14;27;136;30;14;34;19
1482.0;17;28;11;29;134;31;14;35;21
1488.0;17;29;12;29;133;31;14;36;19
1494.0;17;27;16;30;134;30;15;33;18
1500.0;19;27;17;30;133;28;14;32;20
1506.0;21;26;20;31;131;26;14;32;19
1512.0;18;26;17;31;138;23;14;35;18
1518.0;18;26;16;26;140;25;11;35;23
1524.0;17;24;17;24;141;27;13;34;23
1530.0;16;23;15;25;142;30;12;33;24
1536.0;17;25;11;27;140;29;13;35;23
1542.0;18;25;11;26;142;29;13;34;22
1548.0;18;25;12;28;140;31;11;35;20
1554.0;18;26;12;29;136;32;13;36;18
1560.0;18;28;11;31;134;33;12;36;17
1566.0;15;28;12;32;131;33;13;38;18
1572.0;15;29;11;32;132;30;16;36;19
1578.0;15;31;12;33;131;30;14;36;18
1584.0;13;34;13;35;130;31;15;31;18
1590.0;14;34;12;34;131;31;17;28;19
1596.0;15;35;14;30;133;31;17;29;16
1602.0;16;34;14;29;132;30;16;32;17
1608.0;18;36;16;28;131;32;17;28;14
1614.0;18;34;15;32;134;32;16;28;11
1620.0;18;31;16;31;133;35;18;27;11
1626.0;19;30;14;31;133;35;18;28;12
1632.0;19;31;15;31;131;36;17;27;13
1638.0;23;31;14;31;128;34;17;28;14
1644.0;24;32;15;31;128;31;16;28;15
1650.0;24;30;18;30;127;30;17;26;18
1656.0;21;31;20;28;129;29;19;27;16
1662.0;21;31;18;27;129;34;17;28;15
1668.0;22;31;18;25;132;36;17;26;13
1674.0;21;31;19;24;131;36;19;27;12
1680.0;23;29;17;24;133;36;17;28;13
1686.0;23;29;17;26;131;37;16;28;13
1692.0;24;28;15;24;132;34;17;30;16
1698.0;22;28;15;27;132;34;16;28;18
1704.0;23;29;15;28;131;36;13;27;18
1710.0;22;30;17;31;128;36;13;26;17
1716.0;22;32;19;30;127;35;11;27;17
1722.0;21;29;19;29;129;35;12;29;17
1728.0;22;29;19;26;128;38;12;28;18
1734.0;24;28;18;27;129;36;15;28;15
1740.0;24;28;16;28;129;35;17;29;14
