#auto generated file!
12.0;59;62;64;50;51;54;45;57;58
18.0;65;62;65;51;51;50;41;58;57
24.0;61;61;56;56;55;53;43;58;57
30.0;61;60;53;57;58;51;42;58;60
36.0;55;61;53;53;62;48;47;60;61
42.0;55;67;47;49;65;48;48;60;61
48.0;53;69;43;50;65;50;49;63;58
54.0;57;61;46;51;65;50;50;64;56
60.0;56;63;45;54;65;52;44;66;55
66.0;56;60;43;58;70;57;40;61;55
72.0;52;59;44;62;74;51;44;57;57
78.0;54;57;44;58;80;51;42;58;56
84.0;52;54;45;62;85;50;43;58;51
90.0;50;53;44;61;88;51;46;59;48
96.0;46;50;43;65;93;55;41;59;48
102.0;41;52;40;64;92;54;42;59;56
108.0;34;51;40;67;94;53;45;57;59
114.0;31;56;36;65;95;56;45;54;62
120.0;30;55;34;64;98;61;46;56;56
126.0;33;53;34;64;98;62;43;59;54
132.0;32;56;37;64;101;60;43;60;47
138.0;30;57;36;70;105;58;42;62;40
144.0;30;57;39;67;110;56;39;61;41
150.0;31;58;38;67;118;55;37;58;38
156.0;32;58;32;64;123;53;37;61;40
162.0;33;61;31;62;125;55;37;60;36
168.0;33;60;31;63;128;55;34;59;37
174.0;29;59;33;71;131;49;36;61;31
180.0;29;61;34;67;132;48;38;58;33
186.0;29;63;32;65;133;50;35;57;36
192.0;29;64;32;67;132;49;34;60;33
198.0;30;62;29;67;136;50;35;58;33
204.0;29;60;28;65;138;52;33;60;35
210.0;27;61;21;64;140;52;34;65;36
216.0;26;60;20;65;142;52;33;66;36
222.0;27;57;20;65;142;50;34;68;37
228.0;30;55;22;70;143;49;29;67;35
234.0;32;52;25;72;144;47;25;67;36
240.0;31;52;25;75;146;45;28;65;33
246.0;31;51;29;72;148;45;27;64;33
252.0;28;54;27;76;147;43;29;63;33
258.0;29;55;27;76;149;44;25;62;33
264.0;29;57;28;71;149;45;24;64;33
270.0;30;57;24;67;148;48;29;66;31
276.0;23;56;26;70;150;52;28;64;31
282.0;23;58;27;68;152;50;26;62;34
288.0;27;56;29;60;151;50;27;63;37
294.0;26;57;27;63;153;52;27;62;33
300.0;29;57;23;60;151;54;26;65;35
306.0;25;55;24;61;152;57;24;70;32
312.0;29;52;23;61;155;57;22;72;29
318.0;27;50;25;62;156;58;23;68;31
324.0;28;49;22;61;156;55;26;69;34
330.0;28;47;25;60;156;51;26;72;35
336.0;30;44;28;63;160;51;23;68;33
342.0;31;46;26;63;163;53;27;64;27
348.0;30;42;27;62;162;54;27;63;33
354.0;27;43;30;56;166;52;33;59;34
360.0;27;40;31;53;169;52;33;59;36
366.0;25;38;29;58;171;56;35;54;34
372.0;24;35;33;59;172;55;34;56;32
378.0;22;35;35;60;175;56;32;54;31
384.0;26;36;36;60;172;55;32;54;29
390.0;24;36;37;66;175;51;27;55;29
396.0;25;38;36;67;174;50;29;53;28
402.0;22;39;34;67;175;55;33;47;28
408.0;22;45;33;68;176;54;33;44;25
414.0;24;46;31;67;176;55;31;42;28
420.0;24;48;32;68;175;56;30;43;24
426.0;24;48;28;67;176;60;29;44;24
432.0;24;50;30;65;181;59;25;42;24
438.0;26;48;29;66;180;59;25;43;24
444.0;28;48;25;63;177;63;28;43;25
450.0;27;47;25;62;175;68;30;40;26
456.0;25;46;29;64;175;68;27;40;26
462.0;25;45;29;65;175;62;29;45;25
468.0;26;43;27;64;178;61;32;44;25
474.0;24;45;27;59;184;62;30;42;27
480.0;23;48;25;61;186;57;29;43;28
486.0;23;50;24;57;187;61;26;45;27
492.0;23;47;28;55;190;59;24;47;27
498.0;22;46;33;53;193;55;27;44;27
504.0;24;43;29;51;194;58;31;46;24
510.0;25;43;29;52;197;58;27;45;24
516.0;24;40;29;56;196;60;26;45;24
522.0;25;39;30;53;193;64;26;47;23
528.0;25;37;28;53;193;63;28;48;25
534.0;25;37;24;51;194;66;29;49;25
540.0;22;40;24;53;190;69;26;48;28
546.0;22;40;22;55;186;69;29;50;27
552.0;21;45;21;58;184;69;25;49;28
558.0;27;40;24;59;185;65;24;44;32
564.0;26;44;24;57;186;65;28;40;30
570.0;24;47;23;55;189;64;28;40;30
576.0;20;47;25;54;193;64;29;39;29
582.0;22;43;24;53;192;62;24;42;38
588.0;22;43;24;53;193;61;22;44;38
594.0;20;45;27;55;194;59;21;43;36
600.0;23;52;24;55;191;56;24;43;32
606.0;23;54;25;54;189;56;23;44;32
612.0;24;52;22;54;190;56;27;45;30
618.0;24;50;22;56;190;57;29;44;28
624.0;23;50;22;54;191;53;31;44;32
630.0;22;53;22;56;191;52;29;42;33
636.0;24;51;21;59;192;54;24;44;31
642.0;23;51;21;63;194;50;25;43;30
648.0;22;54;21;61;192;51;29;42;28
654.0;22;56;16;58;192;55;32;41;28
660.0;21;54;17;61;190;57;29;43;28
666.0;21;55;15;61;193;55;29;44;27
672.0;21;56;15;58;192;52;33;46;27
678.0;22;54;18;58;192;52;32;50;22
684.0;24;53;21;58;190;50;31;52;21
690.0;23;49;24;59;192;52;30;50;21
696.0;21;52;23;57;192;52;34;51;18
702.0;22;51;26;57;192;50;34;50;18
708.0;23;47;26;56;194;51;35;50;18
714.0;24;50;25;53;192;47;35;54;20
720.0;26;53;27;47;193;48;33;51;22
726.0;24;51;22;52;197;46;32;52;24
732.0;26;54;23;48;195;47;31;53;23
738.0;25;56;23;50;198;45;30;49;24
744.0;24;57;22;51;198;49;29;47;23
750.0;20;56;24;53;200;49;27;46;25
756.0;22;59;27;53;201;46;25;43;24
762.0;25;58;26;51;201;44;27;41;27
768.0;24;59;29;51;202;40;25;40;30
774.0;21;57;27;56;203;37;27;41;31
780.0;20;57;27;57;202;36;26;43;32
786.0;20;55;29;58;203;37;29;41;28
792.0;20;54;27;57;205;36;29;45;27
798.0;19;57;23;57;206;40;28;43;27
804.0;19;60;24;60;203;39;27;42;26
810.0;19;54;21;64;204;38;30;40;30
816.0;20;52;21;66;207;39;31;39;25
822.0;19;53;23;64;207;38;29;40;27
828.0;20;52;24;64;209;41;27;37;26
834.0;18;54;24;63;206;41;29;42;23
840.0;17;50;24;61;209;40;33;43;23
846.0;17;46;24;60;211;40;32;44;26
852.0;18;46;23;58;212;42;30;43;28
858.0;20;45;23;54;210;42;32;46;28
864.0;20;49;20;50;212;41;31;47;30
870.0;19;49;19;48;213;38;32;50;32
876.0;17;55;19;49;212;41;26;50;31
882.0;18;55;24;48;211;41;27;50;26
888.0;17;54;21;51;209;45;26;51;26
894.0;19;54;19;49;209;49;26;50;25
900.0;17;56;23;48;209;47;24;52;24
906.0;21;57;23;46;209;49;24;47;24
912.0;24;56;21;50;208;48;26;45;22
918.0;22;58;21;48;208;47;28;48;20
924.0;24;57;17;47;209;47;29;48;22
930.0;24;61;15;46;209;46;27;49;23
936.0;24;60;15;51;208;48;24;49;21
942.0;22;59;16;52;210;46;25;47;23
948.0;20;59;18;50;208;48;29;47;21
954.0;22;58;20;49;209;48;29;44;21
960.0;20;57;18;47;208;51;30;46;23
966.0;21;56;18;48;210;50;28;43;26
972.0;20;56;21;45;208;50;34;40;26
978.0;21;54;22;47;207;50;32;42;25
984.0;20;54;22;48;209;52;30;39;26
990.0;20;54;21;47;214;51;26;42;25
996.0;20;56;22;47;216;50;23;42;24
1002.0;21;57;24;43;217;49;20;45;24
1008.0;20;57;24;41;218;48;22;45;25
1014.0;23;56;27;43;217;45;20;44;25
1020.0;22;54;25;46;217;45;21;45;25
1026.0;21;55;27;45;218;43;22;44;25
1032.0;18;57;29;44;217;45;22;42;26
1038.0;18;59;26;44;217;44;23;42;27
1044.0;19;53;22;45;215;44;31;43;28
1050.0;20;51;23;46;217;44;34;41;24
1056.0;22;51;22;47;217;39;34;44;24
1062.0;22;47;22;54;213;40;36;45;21
1068.0;22;44;22;55;215;39;35;44;24
1074.0;23;44;22;56;215;38;34;45;23
1080.0;25;42;21;56;218;40;35;43;20
1086.0;21;45;19;55;220;40;33;44;23
1092.0;25;46;17;52;219;40;34;44;23
1098.0;26;45;19;50;218;41;33;44;24
1104.0;26;45;24;51;217;40;29;46;22
1110.0;21;45;26;49;216;41;27;49;26
1116.0;22;39;24;52;215;43;28;49;28
1122.0;21;37;28;51;216;42;27;50;28
1128.0;22;36;29;46;219;39;29;52;28
1134.0;21;37;31;45;212;39;31;56;28
1140.0;21;42;33;47;210;36;30;54;27
1146.0;19;43;31;48;211;35;29;53;31
1152.0;22;43;31;51;207;37;29;54;26
1158.0;21;43;30;53;207;37;28;56;25
1164.0;17;43;27;53;211;39;28;56;26
1170.0;21;39;26;49;210;42;29;59;25
1176.0;21;41;26;48;210;39;31;57;27
1182.0;19;41;25;50;212;42;31;57;23
1188.0;21;41;26;48;214;41;28;57;24
1194.0;28;40;26;46;214;40;26;60;20
1200.0;29;40;29;43;213;39;22;63;22
1206.0;30;40;29;43;212;39;23;61;23
1212.0;30;42;30;44;212;37;24;60;21
1218.0;28;47;29;45;213;41;22;57;18
1224.0;25;44;36;45;212;40;23;58;17
1230.0;24;44;34;45;214;41;21;59;18
1236.0;27;46;26;47;213;38;22;60;21
1242.0;28;44;22;49;213;43;18;60;23
1248.0;30;44;21;47;212;44;21;60;21
1254.0;27;43;23;50;214;42;21;59;21
1260.0;28;47;21;49;215;41;21;58;20
1266.0;29;48;23;48;215;40;22;55;20
1272.0;22;47;21;47;218;40;24;58;23
1278.0;24;49;21;47;218;37;24;58;22
1284.0;23;47;22;45;214;40;27;60;22
1290.0;25;47;21;47;214;42;24;58;22
1296.0;24;49;22;45;215;43;24;56;22
1302.0;22;51;22;44;215;44;24;55;23
1308.0;21;52;20;45;214;46;24;55;23
1314.0;20;52;21;48;217;44;17;55;26
1320.0;18;56;20;50;217;46;16;53;24
1326.0;17;56;21;48;211;51;16;56;24
1332.0;19;55;26;49;209;47;14;60;21
1338.0;22;53;26;52;209;46;15;59;18
1344.0;22;48;24;50;209;47;17;61;22
1350.0;21;47;24;50;209;45;21;61;22
1356.0;20;46;25;50;210;44;22;62;21
1362.0;22;47;26;47;212;40;20;65;21
1368.0;19;45;24;49;215;40;19;65;24
1374.0;21;43;22;48;217;43;19;64;23
1380.0;21;43;20;47;217;43;19;65;25
1386.0;20;45;18;46;216;46;19;66;24
1392.0;23;46;18;45;215;45;20;64;24
1398.0;26;43;18;44;215;47;22;62;23
1404.0;27;41;18;41;215;49;26;60;23
1410.0;24;43;15;40;217;52;25;61;23
1416.0;24;44;20;38;216;50;23;62;23
1422.0;24;43;21;36;220;47;23;64;22
1428.0;26;43;22;38;220;45;22;62;22
1434.0;27;46;22;38;220;44;19;61;23
1440.0;28;44;20;40;223;46;19;59;21
1446.0;29;44;22;37;225;45;15;61;22
1452.0;29;44;23;36;224;41;17;63;23
1458.0;29;45;25;38;222;41;19;59;22
1464.0;29;46;24;39;222;40;19;59;22
1470.0;27;47;25;38;220;42;19;63;19
1476.0;28;48;29;41;218;42;15;60;19
1482.0;24;48;31;41;218;47;16;59;16
1488.0;24;48;31;41;218;48;16;59;15
1494.0;24;47;29;42;219;47;16;58;18
1500.0;24;46;28;47;218;45;17;56;19
1506.0;24;49;27;48;222;44;16;50;20
1512.0;27;49;28;50;225;43;14;47;17
1518.0;29;47;28;48;226;44;14;47;17
1524.0;25;47;26;48;229;44;14;49;18
1530.0;23;45;26;49;231;43;15;50;18
1536.0;22;45;23;51;228;44;19;51;17
1542.0;25;49;23;49;230;43;17;49;15
1548.0;23;48;24;47;230;45;15;50;18
1554.0;24;45;25;48;229;49;14;47;19
1560.0;25;46;22;46;233;48;13;48;19
1566.0;29;46;20;44;233;48;13;47;20
1572.0;28;47;20;48;232;48;14;44;19
1578.0;26;46;21;50;234;44;16;44;19
1584.0;25;45;23;55;234;39;15;43;21
1590.0;21;44;23;55;231;38;19;46;23
1596.0;21;44;20;52;235;38;23;43;24
1602.0;26;44;19;50;232;36;19;46;28
1608.0;29;42;21;50;229;38;17;47;27
1614.0;33;41;20;52;227;39;18;47;23
1620.0;33;42;23;56;223;39;17;45;22
1626.0;34;42;20;54;225;40;18;44;23
1632.0;35;43;19;54;223;42;19;42;23
1638.0;35;44;20;56;222;44;18;41;20
1644.0;33;43;18;58;223;45;17;40;23
1650.0;33;44;18;57;224;47;14;39;24
1656.0;30;42;21;59;223;45;17;37;26
1662.0;33;43;24;59;221;43;15;39;23
1668.0;32;44;24;58;227;40;17;37;21
1674.0;28;45;24;56;227;39;17;36;28
1680.0;27;44;24;55;227;38;20;34;31
1686.0;26;47;27;53;227;38;19;32;31
1692.0;25;46;24;54;228;38;22;31;32
1698.0;23;48;22;54;227;42;23;31;30
1704.0;25;50;24;48;227;41;22;33;30
1710.0;24;48;25;49;226;47;21;33;27
1716.0;26;49;24;49;223;44;22;35;28
1722.0;26;53;24;46;222;45;21;35;28
1728.0;27;55;23;47;222;47;19;28;32
1734.0;22;54;25;47;224;47;17;33;31
1740.0;25;50;23;50;224;43;21;34;30
1746.0;28;51;20;49;226;42;19;36;29
1752.0;25;48;21;52;224;43;23;38;26
1758.0;24;46;20;55;225;42;25;38;25
1764.0;24;43;21;53;226;42;29;37;25
1770.0;25;44;21;52;229;42;28;36;23
1776.0;23;45;20;53;229;42;28;37;23
1782.0;23;47;21;52;225;45;26;38;23
1788.0;20;47;22;50;228;44;25;38;26
1794.0;21;42;19;48;231;45;28;40;26
