#auto generated file!
12.0;30;32;46;30;26;28;27;25;26
18.0;26;32;40;32;32;25;30;28;25
24.0;26;32;38;30;35;26;27;28;28
30.0;24;33;31;31;39;29;27;28;28
36.0;23;32;26;30;46;30;24;30;29
42.0;24;30;25;31;48;30;22;30;30
48.0;25;32;23;30;49;31;22;29;29
54.0;22;33;24;28;50;32;22;34;25
60.0;20;33;22;27;51;34;23;37;23
66.0;21;32;21;29;53;33;20;38;23
72.0;19;29;25;29;54;34;22;35;23
78.0;18;29;24;31;55;36;17;37;23
84.0;13;29;24;31;55;38;18;37;25
90.0;14;27;22;31;56;41;19;35;25
96.0;12;27;20;31;58;41;19;37;25
102.0;14;28;19;29;60;42;21;34;23
108.0;14;31;19;27;60;41;20;33;25
114.0;13;31;18;30;61;40;18;33;26
120.0;15;30;17;31;63;40;18;33;23
126.0;16;31;17;33;66;39;20;31;17
132.0;16;32;16;34;68;37;21;32;14
138.0;16;33;14;34;72;36;20;31;14
144.0;18;31;15;31;76;35;21;29;14
150.0;18;36;13;31;75;34;21;28;14
156.0;17;35;13;29;76;34;21;29;16
162.0;17;34;14;29;76;33;22;30;15
168.0;16;31;14;31;78;32;23;30;15
174.0;16;33;13;31;79;33;23;27;15
180.0;16;31;15;29;80;34;23;30;12
186.0;16;31;15;29;80;35;22;29;13
192.0;15;30;17;25;80;37;22;31;13
198.0;14;31;17;26;80;37;22;31;12
204.0;12;31;18;26;82;37;22;30;12
210.0;11;32;16;26;84;36;23;30;12
216.0;12;32;17;26;84;35;22;29;13
222.0;11;30;15;27;88;38;21;27;13
228.0;9;28;15;27;89;42;22;24;14
234.0;8;27;15;25;90;43;21;26;15
240.0;9;31;12;24;95;40;18;26;15
246.0;10;33;13;24;95;39;16;25;15
252.0;12;31;12;24;94;35;17;29;16
258.0;11;32;12;25;96;32;20;28;14
264.0;10;33;12;26;98;28;20;30;13
270.0;10;33;14;27;99;27;18;30;12
276.0;11;32;16;28;99;25;18;30;11
282.0;9;32;16;29;102;27;16;28;11
288.0;8;30;16;32;103;28;15;26;12
294.0;9;28;17;29;103;27;16;29;12
300.0;8;28;20;30;103;26;13;28;14
306.0;9;28;20;27;103;28;14;26;15
312.0;10;27;21;24;104;27;15;29;13
318.0;11;26;21;22;106;25;14;30;15
324.0;12;27;19;22;104;25;16;30;15
330.0;11;26;19;19;105;26;17;30;17
336.0;9;26;20;22;107;24;18;27;17
342.0;8;24;21;23;108;24;18;28;16
348.0;9;27;21;23;108;22;14;30;16
354.0;10;27;23;21;106;24;11;31;17
360.0;9;29;22;21;106;22;12;32;17
366.0;10;32;19;24;107;22;11;31;14
372.0;11;32;20;21;108;25;10;28;15
378.0;15;31;19;22;108;23;9;28;15
384.0;15;32;18;22;108;22;9;29;15
390.0;18;30;16;22;108;23;9;27;17
396.0;15;32;15;26;110;23;7;27;15
402.0;13;33;16;26;111;24;6;28;13
408.0;11;32;16;27;111;24;9;28;12
414.0;10;31;17;26;111;24;9;29;13
420.0;11;30;20;25;113;24;10;27;10
426.0;12;29;18;25;116;24;10;25;11
432.0;11;28;19;24;118;22;10;29;9
438.0;15;27;17;24;118;20;10;28;11
444.0;14;26;9;26;117;21;12;30;15
450.0;13;29;7;25;117;23;13;29;14
456.0;12;27;8;26;117;26;14;28;12
462.0;12;27;8;27;117;27;11;27;14
468.0;12;28;8;29;119;25;12;24;13
474.0;12;27;8;28;122;27;10;23;13
480.0;11;25;9;28;121;27;9;26;14
486.0;10;23;8;27;121;26;12;28;15
492.0;11;24;8;27;121;26;12;27;14
498.0;13;20;11;26;123;26;11;26;14
504.0;14;21;8;27;121;26;10;28;15
510.0;11;22;8;26;120;26;12;30;15
516.0;12;21;9;26;120;27;10;32;13
522.0;13;22;9;26;121;28;9;32;10
528.0;12;24;9;27;117;27;11;32;11
534.0;14;24;9;27;115;29;10;30;12
540.0;13;24;10;28;117;31;10;26;11
546.0;14;23;12;26;115;31;10;28;11
552.0;16;25;11;25;114;32;12;27;8
558.0;14;26;11;23;114;31;14;27;10
564.0;16;24;11;25;114;30;14;26;10
570.0;17;23;14;25;112;28;16;24;11
576.0;19;22;13;23;110;28;17;26;12
582.0;21;20;12;25;108;29;16;28;11
588.0;18;21;10;25;108;32;17;30;9
594.0;19;24;10;26;108;31;14;30;8
600.0;19;25;14;24;108;29;13;28;10
606.0;18;26;13;26;107;29;17;24;10
612.0;18;26;11;27;109;28;16;24;11
618.0;19;25;9;26;109;29;16;24;13
624.0;19;24;9;25;110;29;15;26;13
630.0;16;23;11;23;109;30;16;27;15
636.0;15;23;11;24;109;32;17;28;11
642.0;15;23;10;23;110;33;18;26;12
648.0;15;24;9;23;110;32;21;25;11
654.0;17;26;10;23;110;32;17;23;12
660.0;19;27;10;22;108;33;17;21;13
666.0;20;28;9;19;109;30;20;21;14
672.0;20;32;9;18;109;27;17;22;16
678.0;23;33;6;16;109;27;16;23;17
684.0;21;33;6;15;109;29;16;25;16
690.0;22;32;5;13;110;31;18;23;16
696.0;19;33;3;13;111;33;18;23;17
702.0;20;31;2;16;111;33;17;22;18
708.0;20;32;2;15;110;32;19;24;16
714.0;18;33;1;15;112;34;19;23;15
720.0;20;33;3;14;113;32;19;23;13
726.0;19;33;4;15;114;32;18;22;13
732.0;20;33;2;17;116;31;18;23;10
738.0;20;33;3;17;116;28;18;23;12
744.0;21;30;4;18;117;26;17;24;13
750.0;21;35;4;17;115;26;17;23;12
756.0;21;37;4;17;112;27;19;22;11
762.0;19;41;6;19;110;26;17;23;9
768.0;19;38;7;20;111;26;18;22;9
774.0;18;39;7;20;111;28;14;24;9
780.0;19;40;7;18;112;26;13;25;10
786.0;17;39;6;20;113;27;12;26;10
792.0;16;36;7;20;114;27;12;29;9
798.0;14;35;7;18;114;27;14;30;11
804.0;15;31;10;19;114;28;13;29;11
810.0;14;29;14;22;110;27;12;31;11
816.0;15;28;13;19;110;29;11;32;13
822.0;13;28;13;17;114;29;12;32;12
828.0;10;29;11;17;115;31;13;32;12
834.0;9;26;11;18;115;32;14;31;14
840.0;10;23;13;19;114;32;13;30;16
846.0;8;23;14;18;114;30;16;29;18
852.0;7;26;15;16;115;30;14;28;19
858.0;7;27;14;17;117;29;14;27;18
864.0;7;30;14;17;117;29;13;25;18
870.0;9;29;14;17;118;26;13;25;19
876.0;9;28;16;19;118;24;11;25;20
882.0;7;28;16;19;118;22;13;24;23
888.0;9;28;16;19;117;24;12;24;21
894.0;9;28;13;19;118;23;12;25;23
900.0;10;28;12;20;120;23;12;23;22
906.0;14;27;12;21;118;23;10;24;21
912.0;14;27;10;21;119;23;12;22;22
918.0;14;28;10;22;118;24;12;21;21
924.0;16;24;10;21;119;24;14;21;21
930.0;18;25;12;17;118;25;15;22;18
936.0;19;23;12;17;120;25;14;21;19
942.0;19;24;12;19;121;22;13;21;19
948.0;19;19;10;20;120;25;16;23;18
954.0;17;19;10;19;122;27;16;23;17
960.0;16;19;11;18;123;25;18;23;17
966.0;17;19;13;18;124;26;18;20;15
972.0;19;21;12;18;126;24;18;17;15
978.0;23;20;12;19;126;23;17;16;14
984.0;25;19;12;18;127;23;12;18;16
990.0;24;21;9;20;127;25;11;19;14
996.0;23;20;11;20;126;26;13;18;13
1002.0;24;21;12;21;127;26;11;19;9
1008.0;21;19;13;23;127;24;12;21;10
1014.0;22;21;13;23;126;23;10;21;11
1020.0;18;22;13;20;129;25;10;23;10
1026.0;19;23;13;17;128;27;10;23;10
1032.0;16;25;14;19;127;27;10;23;9
1038.0;17;26;15;17;126;22;12;23;12
1044.0;17;26;14;18;124;24;14;20;13
1050.0;18;25;14;17;125;24;14;21;12
1056.0;15;25;16;19;125;24;13;21;12
1062.0;16;23;15;18;127;24;11;24;12
1068.0;17;22;12;23;128;23;11;23;11
1074.0;14;24;12;22;128;24;8;25;13
1080.0;15;22;14;23;126;23;10;24;13
1086.0;15;23;13;23;124;23;12;25;12
1092.0;13;23;12;23;126;21;13;24;15
1098.0;13;26;12;23;128;18;13;24;13
1104.0;12;26;12;23;129;18;15;23;12
1110.0;12;25;14;26;130;15;14;23;11
1116.0;12;25;14;26;131;16;13;21;12
1122.0;14;22;16;29;128;17;13;20;11
1128.0;14;19;15;30;129;18;11;21;13
1134.0;13;19;16;28;130;19;11;19;15
1140.0;14;19;15;27;131;17;13;18;16
1146.0;14;19;14;26;135;14;14;19;15
1152.0;12;20;14;24;133;16;15;19;17
1158.0;11;19;13;24;134;17;16;21;15
1164.0;10;18;11;25;136;20;16;19;15
1170.0;9;19;11;25;136;21;18;18;13
1176.0;10;20;12;22;135;21;20;16;14
1182.0;11;20;13;21;137;20;18;16;14
1188.0;11;20;11;21;136;20;20;17;14
1194.0;12;20;12;20;136;20;19;15;16
1200.0;14;18;11;20;136;23;18;15;15
1206.0;13;22;11;19;136;19;18;17;15
1212.0;12;21;12;21;136;19;18;18;13
1218.0;11;21;11;22;134;19;18;21;13
1224.0;12;21;10;23;134;19;17;21;13
1230.0;12;22;10;19;138;18;19;20;12
1236.0;10;22;11;22;137;19;16;20;13
1242.0;12;20;13;22;138;20;14;20;11
1248.0;13;22;10;23;138;20;12;19;13
1254.0;15;23;11;21;138;19;10;20;13
1260.0;13;24;12;20;138;20;10;21;12
1266.0;11;23;15;20;139;21;8;21;12
1272.0;13;24;16;16;139;21;9;21;11
1278.0;12;25;15;14;141;21;9;22;11
1284.0;13;25;16;15;138;21;9;22;11
1290.0;14;25;17;13;135;21;9;24;12
1296.0;13;24;16;15;134;21;10;24;13
1302.0;12;24;17;16;132;21;12;23;13
1308.0;12;24;17;17;135;19;11;24;11
1314.0;13;25;18;16;132;19;10;25;12
1320.0;12;27;18;16;133;18;9;26;11
1326.0;11;27;18;19;132;17;8;28;10
1332.0;14;26;19;16;133;15;11;28;8
1338.0;13;28;21;16;132;16;8;27;9
1344.0;13;26;21;16;131;15;10;27;11
1350.0;11;27;21;16;134;14;10;25;12
1356.0;14;27;19;15;133;14;13;25;10
1362.0;14;28;19;16;132;13;12;24;12
1368.0;11;29;18;17;132;13;14;25;11
1374.0;9;27;19;17;132;13;14;27;12
1380.0;8;29;18;17;133;14;12;27;12
1386.0;8;28;20;15;132;17;11;27;12
1392.0;9;28;19;15;132;18;10;30;9
1398.0;10;28;18;14;133;20;11;28;8
1404.0;10;28;17;13;133;23;10;28;8
1410.0;12;27;17;15;134;22;11;25;7
1416.0;11;25;16;15;133;24;12;25;9
1422.0;11;23;15;18;133;22;12;27;9
