#auto generated file!
12.0;29;31;34;35;49;43;39;32;38
18.0;30;29;36;35;51;42;38;33;36
24.0;32;28;35;34;53;40;38;37;33
30.0;30;28;33;39;54;39;38;37;32
36.0;29;30;30;42;57;41;40;36;25
42.0;26;32;28;46;58;38;39;39;24
48.0;28;30;27;44;58;38;40;39;26
54.0;28;29;27;42;59;40;39;40;26
60.0;29;29;28;41;58;41;37;40;27
66.0;27;28;26;40;59;43;35;43;29
72.0;27;30;26;39;59;48;32;42;27
78.0;25;33;24;39;60;49;32;44;24
84.0;25;33;23;39;59;52;29;43;27
90.0;22;34;24;38;60;54;27;45;26
96.0;21;38;24;38;60;55;29;44;21
102.0;23;38;23;38;63;55;27;43;20
108.0;24;40;23;35;64;56;29;45;14
114.0;23;41;24;37;68;50;26;47;14
120.0;21;42;26;37;68;49;23;48;16
126.0;25;43;19;37;68;48;23;48;19
132.0;21;44;18;36;70;47;24;51;19
138.0;20;49;18;37;69;47;23;50;17
144.0;22;47;19;37;69;50;21;49;16
150.0;22;43;19;39;71;51;20;48;17
156.0;21;42;19;40;70;51;20;51;16
162.0;22;44;22;35;74;52;18;49;14
168.0;22;45;22;33;73;50;19;50;16
174.0;22;46;19;30;75;49;20;55;14
180.0;20;47;17;30;77;54;18;54;13
186.0;23;45;16;31;78;53;19;53;12
192.0;21;44;17;30;80;53;23;50;12
198.0;22;44;17;32;82;48;22;50;13
204.0;21;46;17;32;81;48;22;49;14
210.0;19;48;17;33;80;48;23;48;14
216.0;18;48;16;35;82;48;21;48;14
222.0;16;46;16;33;83;50;22;48;16
228.0;14;44;15;32;84;51;23;49;18
234.0;12;43;16;33;86;52;23;48;17
240.0;14;39;15;32;88;52;21;51;18
246.0;14;39;15;34;88;51;19;50;20
252.0;15;40;16;34;89;46;19;51;20
258.0;16;41;18;35;88;47;18;48;19
264.0;17;43;19;33;88;43;22;47;18
270.0;18;42;18;34;89;44;22;45;18
276.0;19;41;17;32;90;46;21;47;17
282.0;19;40;21;32;90;44;24;45;15
288.0;19;43;22;30;90;43;24;43;16
294.0;18;39;21;27;95;44;24;42;20
300.0;18;40;21;23;98;44;22;42;22
306.0;19;40;20;25;96;44;21;43;22
312.0;19;42;19;24;97;44;21;42;22
318.0;18;41;16;26;97;43;24;41;24
324.0;19;39;19;26;96;40;24;43;24
330.0;17;42;22;29;97;39;25;38;21
336.0;19;42;26;29;95;35;24;41;19
342.0;20;42;24;31;96;36;18;43;20
348.0;20;42;30;30;96;32;18;45;17
354.0;21;41;28;31;97;30;19;43;20
360.0;21;41;27;29;97;31;22;42;20
366.0;17;38;28;28;96;33;23;43;24
372.0;18;38;27;29;96;30;22;46;24
378.0;20;38;27;29;95;31;18;50;22
384.0;20;39;25;29;95;31;18;50;23
390.0;20;37;25;29;95;34;20;46;24
396.0;22;34;19;32;97;34;19;46;27
402.0;19;34;20;33;97;31;20;48;28
408.0;19;32;15;36;103;34;19;48;24
414.0;17;30;16;35;105;33;21;46;27
420.0;17;32;14;34;107;35;21;46;24
426.0;15;36;15;33;108;33;21;44;25
432.0;13;35;14;34;110;35;21;42;26
438.0;15;33;14;34;109;37;18;42;28
444.0;16;31;12;33;108;38;16;47;29
450.0;18;26;16;33;111;37;18;46;25
456.0;15;28;19;31;112;37;18;46;24
462.0;16;27;18;32;111;37;21;45;23
468.0;17;29;20;32;111;38;20;41;22
474.0;18;29;18;33;111;39;22;39;21
480.0;18;30;17;37;112;39;23;36;18
486.0;18;29;15;35;110;41;24;38;20
492.0;19;29;17;34;112;40;22;40;17
498.0;19;24;20;37;114;40;23;36;17
504.0;19;26;17;38;116;38;21;34;21
510.0;21;30;16;36;115;35;23;33;21
516.0;24;32;18;35;113;34;20;32;22
522.0;23;30;17;39;113;34;21;30;23
528.0;22;29;18;41;114;35;21;31;19
534.0;25;29;17;40;116;39;19;26;19
540.0;26;30;13;39;116;40;19;26;21
546.0;23;31;10;41;115;43;18;28;21
552.0;21;30;11;40;114;45;21;29;19
558.0;20;25;15;38;116;45;18;32;21
564.0;22;26;16;37;118;42;18;32;19
570.0;21;27;14;35;118;42;18;33;22
576.0;21;27;15;34;118;42;18;34;21
582.0;23;27;14;34;119;42;18;34;19
