#auto generated file!
12.0;24;26;33;34;33;26;30;35;29
18.0;25;28;28;31;34;25;28;40;31
24.0;23;31;27;31;38;26;25;39;30
30.0;24;30;23;32;40;28;23;39;31
36.0;24;30;23;32;39;25;25;40;32
42.0;23;27;26;34;43;27;23;38;29
48.0;21;24;26;34;46;29;23;35;32
54.0;18;24;27;31;47;31;23;33;36
60.0;19;24;25;33;51;28;23;29;38
66.0;16;26;23;34;55;31;23;30;32
72.0;14;24;21;36;56;36;22;31;30
78.0;15;23;21;34;57;38;24;30;28
84.0;15;22;21;33;59;38;24;32;26
90.0;17;22;20;32;61;35;21;33;29
96.0;16;22;17;32;61;35;22;36;29
102.0;15;22;17;33;61;35;22;38;27
108.0;17;25;16;32;60;33;24;38;25
114.0;17;26;15;30;61;37;24;37;23
120.0;15;25;16;33;62;38;25;35;21
126.0;15;25;16;38;64;37;21;33;21
132.0;17;24;14;37;65;34;22;32;25
138.0;19;27;15;34;67;35;22;32;19
144.0;16;29;13;38;69;34;24;29;18
150.0;15;29;13;38;69;34;24;29;19
156.0;16;29;11;41;69;32;23;29;20
162.0;18;31;13;36;71;32;21;30;18
168.0;23;31;15;33;69;30;19;32;18
174.0;22;28;15;33;71;29;18;36;18
180.0;20;31;14;31;71;30;18;36;19
186.0;22;30;13;32;71;29;17;36;20
192.0;16;31;13;33;70;30;17;38;22
198.0;17;31;13;32;71;28;19;38;21
204.0;13;30;13;31;72;32;20;38;21
210.0;14;29;14;32;73;31;17;39;21
216.0;13;29;15;33;75;29;17;41;18
222.0;12;31;14;34;75;30;16;42;16
228.0;13;28;16;37;76;30;14;40;16
234.0;12;27;16;39;76;30;14;39;17
240.0;10;26;17;38;76;29;16;42;16
246.0;10;27;19;34;80;28;18;37;17
252.0;9;28;20;32;80;27;22;37;15
258.0;9;28;20;31;80;29;21;37;15
264.0;10;28;20;32;82;26;19;37;16
270.0;11;26;18;34;86;27;16;35;17
276.0;12;27;17;32;87;27;17;35;16
282.0;11;28;19;30;87;29;16;34;16
288.0;13;30;18;29;89;28;16;34;13
294.0;13;29;18;30;90;28;18;32;12
300.0;13;30;16;29;93;27;17;31;14
306.0;14;28;14;30;93;28;21;31;11
312.0;11;28;14;31;92;28;21;33;12
318.0;11;29;15;30;92;28;21;30;14
324.0;12;27;15;31;95;25;22;29;14
330.0;13;27;13;30;95;28;18;30;16
336.0;14;30;15;29;96;25;15;33;13
342.0;15;32;16;27;98;25;14;31;12
348.0;16;32;14;29;98;26;15;30;10
354.0;16;32;13;28;97;27;17;32;8
360.0;15;35;13;28;96;27;17;31;8
366.0;16;36;11;28;96;26;16;31;10
372.0;14;35;10;27;99;26;16;33;10
378.0;15;35;10;29;99;25;15;32;10
384.0;14;34;10;30;99;26;13;32;12
390.0;15;34;11;30;99;26;12;29;14
396.0;14;34;8;31;97;28;14;29;15
402.0;14;32;7;31;100;28;14;28;16
