#auto generated file!
12.0;52;50;48;59;50;58;33;58;62
18.0;52;51;50;61;53;59;29;60;55
24.0;48;51;50;61;56;57;31;62;54
30.0;51;51;47;65;63;55;26;60;52
36.0;48;53;49;60;70;57;28;57;48
42.0;47;55;47;67;72;54;31;55;42
48.0;44;52;45;69;74;59;32;57;38
54.0;44;50;44;71;75;60;32;57;37
60.0;48;50;38;74;75;62;33;56;34
66.0;47;54;37;74;73;64;31;60;30
72.0;46;58;36;71;77;65;31;56;30
78.0;44;55;40;70;80;60;32;59;30
84.0;46;55;40;70;81;58;29;62;29
90.0;49;55;42;67;87;56;25;61;28
96.0;47;55;39;65;90;54;29;60;31
102.0;42;59;38;64;93;56;29;60;29
108.0;41;58;35;67;93;56;30;61;29
114.0;39;59;35;68;94;54;30;64;27
120.0;33;58;37;69;95;60;28;63;27
126.0;33;60;34;71;100;60;25;62;25
132.0;35;56;34;73;102;61;24;60;25
138.0;33;59;36;73;107;55;28;56;23
144.0;32;58;34;70;111;55;24;57;29
150.0;34;60;31;67;112;53;25;61;27
156.0;35;59;28;68;112;59;26;58;25
162.0;33;57;28;67;115;60;28;58;24
168.0;34;56;28;65;120;62;26;54;25
174.0;35;56;29;65;118;62;21;57;27
180.0;37;58;26;61;121;61;21;59;26
186.0;37;62;23;60;123;61;21;61;22
192.0;39;64;23;59;124;62;19;58;22
198.0;39;67;24;60;125;60;19;54;22
204.0;31;68;23;60;128;61;20;55;24
210.0;30;67;22;60;128;60;19;59;25
216.0;32;69;20;62;128;58;19;59;23
222.0;33;70;20;61;129;58;18;59;22
228.0;35;71;19;62;131;57;18;58;19
234.0;35;68;20;63;134;57;17;57;19
240.0;30;68;22;66;131;58;19;56;20
246.0;32;65;22;66;133;58;21;57;16
252.0;32;67;26;66;132;57;20;52;18
258.0;31;66;22;63;132;58;25;51;22
264.0;29;61;28;63;132;56;24;55;22
270.0;26;63;24;62;132;58;27;55;23
276.0;24;59;28;61;132;57;31;55;23
282.0;23;57;28;63;134;59;30;59;17
288.0;24;58;23;63;133;62;30;57;20
294.0;26;57;25;62;133;65;33;54;15
300.0;24;57;25;63;132;66;31;55;17
306.0;25;59;20;59;133;67;30;55;22
312.0;26;57;20;62;134;66;29;55;21
318.0;26;55;18;65;136;68;24;55;23
324.0;24;56;15;65;138;70;25;57;20
330.0;24;56;16;63;139;69;27;57;19
336.0;25;54;18;58;148;69;24;53;21
342.0;25;52;17;59;149;67;26;53;22
348.0;24;52;19;59;151;66;25;52;22
354.0;31;52;20;59;151;59;24;54;20
360.0;30;56;23;57;148;57;26;53;20
366.0;29;56;26;55;148;59;25;52;20
372.0;25;55;23;60;151;60;25;51;20
378.0;26;56;21;59;152;57;25;51;23
384.0;26;57;20;62;151;52;26;51;25
390.0;30;55;21;61;152;49;26;51;25
396.0;35;54;17;62;154;51;25;45;27
402.0;37;53;20;60;156;50;27;40;27
408.0;38;53;22;61;158;46;23;39;30
414.0;33;54;23;64;160;41;25;37;33
420.0;33;56;22;63;160;44;25;40;27
426.0;32;58;21;65;159;44;20;43;28
432.0;32;55;20;61;163;43;23;44;29
438.0;33;53;20;61;164;45;25;41;28
444.0;32;54;21;60;166;45;24;43;25
450.0;29;55;20;56;169;44;26;46;25
456.0;28;56;23;55;171;41;23;47;26
462.0;28;56;26;57;171;40;21;45;26
468.0;26;55;28;55;172;40;22;46;26
474.0;25;57;28;55;173;39;23;45;25
480.0;22;56;27;54;176;40;26;46;23
486.0;24;55;26;54;176;42;26;46;21
492.0;24;56;26;50;177;41;29;44;23
498.0;23;55;29;52;176;41;29;44;21
504.0;23;57;27;49;177;41;31;44;21
510.0;22;52;26;47;179;43;34;46;21
516.0;23;55;26;46;180;46;30;44;20
522.0;26;52;25;48;179;50;29;42;19
528.0;23;51;26;49;181;52;26;42;20
534.0;24;52;24;44;183;51;23;47;22
540.0;23;52;25;43;185;53;21;48;20
546.0;24;51;23;45;187;53;20;49;18
552.0;23;53;27;44;187;50;21;45;20
558.0;20;53;31;41;189;49;23;44;20
564.0;17;53;33;40;190;45;23;47;22
570.0;19;51;32;37;192;42;25;47;25
576.0;19;52;34;35;189;41;26;50;24
582.0;18;53;31;35;195;42;24;48;24
588.0;17;52;29;36;198;44;23;49;22
594.0;17;53;27;38;196;44;23;50;22
600.0;18;51;27;36;201;46;22;49;20
606.0;19;48;26;34;200;49;24;49;21
612.0;19;46;27;32;200;48;26;50;22
618.0;22;44;29;31;201;46;29;47;21
624.0;16;44;30;26;204;49;31;48;22
630.0;15;44;26;27;205;51;31;48;23
636.0;12;45;24;28;207;50;28;51;25
642.0;13;46;25;28;209;46;28;50;25
648.0;14;48;23;29;205;49;28;47;27
654.0;16;48;25;33;204;46;27;47;24
660.0;18;51;22;28;203;48;27;49;24
666.0;20;49;20;30;204;47;26;48;26
672.0;21;50;18;29;204;47;24;53;24
678.0;17;53;23;27;206;45;18;56;25
684.0;18;55;24;28;208;43;14;54;26
690.0;20;51;19;34;209;44;17;52;24
696.0;20;48;20;32;207;45;20;52;26
702.0;19;46;22;34;207;43;23;53;23
708.0;20;47;22;31;206;45;24;53;22
714.0;17;48;21;31;206;45;22;58;22
720.0;17;44;20;33;209;41;25;58;23
