#auto generated file!
12.0;53;40;45;59;42;45;40;36;40
18.0;54;43;39;55;45;44;41;40;39
24.0;53;43;39;55;49;44;39;42;36
30.0;54;38;37;54;52;46;38;45;36
36.0;52;38;37;53;54;46;36;47;37
42.0;48;40;34;50;61;44;35;53;35
48.0;46;39;33;50;62;47;39;53;31
54.0;42;41;33;53;65;46;40;54;26
60.0;40;44;29;55;66;50;39;52;25
66.0;37;42;35;56;70;52;36;49;23
72.0;37;42;38;53;72;52;35;49;22
78.0;33;42;36;59;76;51;33;48;22
84.0;34;42;35;58;75;50;31;51;24
90.0;34;40;35;58;75;50;33;51;24
96.0;29;39;34;55;75;58;35;52;23
102.0;29;42;34;53;75;56;36;53;22
108.0;26;45;34;52;78;54;31;55;25
114.0;26;45;33;54;79;54;32;54;23
120.0;27;47;30;51;81;57;31;54;22
126.0;26;45;28;53;84;58;33;55;18
132.0;26;44;24;49;83;67;31;58;18
138.0;26;44;21;47;86;68;30;61;17
144.0;27;42;21;47;88;70;27;59;19
150.0;30;40;24;48;86;70;26;55;21
156.0;31;40;28;47;87;67;25;55;20
162.0;33;35;26;48;89;65;24;55;25
168.0;36;38;26;47;90;59;24;55;25
174.0;34;40;21;46;89;60;23;57;30
180.0;36;40;20;47;95;60;21;52;29
186.0;35;41;24;43;96;58;21;52;30
192.0;36;42;24;40;97;58;23;50;30
198.0;36;42;23;42;98;59;24;49;27
204.0;36;40;22;42;102;59;20;52;27
210.0;38;42;20;42;107;60;17;50;24
216.0;35;42;21;42;107;57;22;51;23
222.0;32;43;23;42;108;58;24;47;23
228.0;32;46;23;37;112;62;23;42;23
234.0;28;47;22;39;112;63;25;40;24
240.0;29;47;20;40;114;62;28;39;21
246.0;29;47;24;41;115;59;28;37;20
252.0;30;46;24;39;116;60;26;38;21
258.0;26;47;24;39;122;61;27;36;18
264.0;24;48;25;36;126;62;24;37;18
270.0;23;44;29;38;125;59;23;37;22
276.0;22;42;27;40;127;57;24;36;25
282.0;23;42;26;42;128;53;22;38;26
288.0;26;48;23;44;124;52;22;38;23
294.0;25;47;22;46;123;55;22;37;23
300.0;25;46;22;50;122;54;21;38;22
306.0;27;47;22;50;124;52;20;37;21
312.0;25;49;22;47;125;50;21;38;23
318.0;25;49;23;48;123;46;22;40;24
324.0;27;49;23;51;123;44;21;41;21
330.0;27;48;24;51;123;41;26;41;19
336.0;28;49;21;53;127;38;23;42;19
342.0;28;49;19;52;129;38;24;41;20
348.0;22;48;20;52;131;40;25;42;20
354.0;22;49;20;52;136;39;22;41;19
360.0;21;48;14;57;140;38;25;39;18
366.0;21;45;15;58;141;37;22;41;20
372.0;19;46;18;55;139;40;24;41;18
378.0;24;46;15;53;139;42;22;39;20
384.0;24;46;17;52;139;41;21;41;19
390.0;23;46;16;51;142;40;21;43;18
396.0;22;45;16;46;145;40;21;45;20
402.0;20;43;19;43;148;35;23;47;22
408.0;22;42;21;43;148;36;21;46;21
414.0;24;44;16;45;147;36;22;47;19
420.0;25;41;17;47;147;36;23;44;20
426.0;26;40;18;43;149;35;22;46;21
432.0;26;39;16;46;148;37;23;42;23
438.0;25;35;15;48;151;36;22;43;25
444.0;24;36;16;48;148;37;23;43;25
450.0;25;40;14;45;148;40;20;44;24
456.0;24;42;16;45;152;39;17;40;25
462.0;26;40;17;42;153;39;17;41;25
468.0;28;41;18;38;149;43;15;43;25
474.0;22;39;18;40;151;45;17;46;22
480.0;24;39;16;41;149;45;21;45;20
486.0;22;38;15;42;151;43;22;46;21
492.0;21;37;14;39;151;43;25;46;24
498.0;20;39;15;41;150;42;25;45;23
504.0;20;38;17;40;149;46;22;46;22
510.0;19;39;19;42;149;46;21;42;23
516.0;18;41;17;45;149;46;22;38;24
522.0;17;42;18;48;148;43;21;37;26
528.0;16;43;19;48;149;40;25;39;21
534.0;14;44;23;43;149;39;29;38;21
540.0;12;42;25;44;153;38;25;41;20
546.0;12;42;22;47;157;35;28;38;19
552.0;14;43;20;47;157;38;25;37;19
558.0;14;42;20;47;158;37;25;39;18
