#auto generated file!
12.0;47;45;60;58;55;57;34;65;49
18.0;44;48;55;56;58;56;36;67;50
24.0;44;52;56;50;64;57;34;65;48
30.0;46;49;53;54;67;53;34;67;47
36.0;47;49;52;53;72;51;30;68;48
42.0;44;48;54;55;71;51;32;71;44
48.0;41;47;52;55;76;54;33;72;40
54.0;39;48;53;54;81;52;32;72;39
60.0;43;50;49;57;82;55;30;69;35
66.0;39;53;47;58;85;52;29;70;37
72.0;37;54;41;59;89;55;28;72;35
78.0;34;53;43;57;95;55;31;70;32
84.0;36;50;43;53;98;56;32;71;31
90.0;35;50;43;54;100;55;35;66;32
96.0;40;53;38;52;104;54;37;59;33
102.0;40;51;38;48;106;52;38;61;36
108.0;39;55;38;52;107;52;35;56;36
114.0;42;56;37;52;108;52;36;55;32
120.0;42;55;39;51;110;52;35;52;34
126.0;40;55;39;53;111;52;34;48;38
132.0;36;52;38;54;117;54;35;48;36
138.0;36;53;39;54;120;53;33;46;36
144.0;38;51;37;52;124;53;30;48;37
150.0;36;55;36;52;124;50;30;50;37
156.0;34;52;35;52;126;50;30;53;38
162.0;35;52;36;52;130;47;31;54;33
168.0;31;52;37;55;133;45;30;52;35
174.0;30;52;38;54;137;48;29;49;33
180.0;33;52;39;53;140;48;26;48;31
186.0;29;51;38;55;142;51;26;47;31
192.0;31;53;36;58;144;49;26;42;31
198.0;30;58;32;56;147;50;24;39;34
204.0;30;55;31;60;150;49;21;43;31
210.0;29;54;25;58;155;48;26;45;30
216.0;28;53;25;54;157;47;27;48;31
222.0;28;51;27;55;161;45;26;48;29
228.0;30;52;29;55;161;42;25;46;30
234.0;27;54;27;56;161;42;24;47;32
240.0;32;51;28;57;160;44;23;50;25
246.0;32;50;28;54;164;43;25;48;26
252.0;28;53;31;53;164;45;26;46;24
258.0;30;52;29;53;166;46;28;45;21
264.0;31;51;30;52;166;46;27;45;22
270.0;32;50;28;54;168;43;27;46;22
276.0;28;48;28;57;169;45;28;45;22
282.0;24;50;30;55;170;47;29;45;20
288.0;22;48;27;57;169;49;28;45;25
294.0;22;49;26;55;172;50;24;46;26
300.0;21;42;26;57;180;48;23;48;25
306.0;22;40;21;55;182;54;21;48;27
312.0;23;40;21;53;183;51;23;47;29
318.0;26;38;19;51;184;50;23;50;29
324.0;25;38;20;52;183;50;21;50;31
330.0;23;41;21;56;181;48;24;48;28
336.0;25;41;22;55;182;46;26;45;28
342.0;25;39;24;56;183;47;25;45;26
348.0;27;38;26;56;184;49;21;44;25
354.0;27;39;24;56;184;50;20;45;25
360.0;25;39;24;61;182;49;18;46;26
366.0;25;38;23;60;185;45;22;44;28
372.0;22;40;20;57;190;43;22;46;30
378.0;24;40;22;56;191;41;19;49;28
384.0;25;38;21;59;194;38;17;51;27
390.0;24;32;23;59;194;42;15;54;27
396.0;25;36;21;59;194;42;14;52;27
402.0;24;38;24;57;195;39;15;51;27
408.0;23;38;23;56;197;38;14;52;29
414.0;22;38;22;61;195;40;14;51;27
420.0;22;38;18;60;198;39;16;52;27
426.0;21;41;18;57;200;39;17;51;26
432.0;21;42;19;56;200;38;19;49;26
438.0;23;43;20;55;200;37;21;49;22
444.0;25;46;20;59;199;37;17;46;21
450.0;21;48;24;59;195;39;19;45;20
456.0;22;46;26;57;195;40;18;43;23
462.0;21;47;23;58;195;39;19;43;25
468.0;23;50;17;55;196;42;17;43;27
474.0;24;51;18;53;195;44;19;39;27
480.0;23;52;16;53;194;46;21;39;26
486.0;22;51;15;52;198;47;21;42;22
492.0;21;51;17;53;201;45;21;38;23
498.0;25;50;21;53;200;41;23;36;21
504.0;24;50;25;50;199;42;22;35;23
510.0;22;50;27;52;198;43;22;34;22
516.0;22;51;25;51;198;41;24;36;22
522.0;24;51;25;51;196;44;20;36;23
528.0;24;54;23;52;196;44;19;37;21
534.0;25;52;25;49;196;43;21;38;21
540.0;25;51;24;46;196;44;22;40;22
546.0;25;50;24;45;198;45;20;40;23
552.0;28;51;24;44;195;44;17;41;26
558.0;29;49;22;45;193;48;21;39;24
564.0;29;51;24;46;195;47;20;37;21
570.0;25;52;22;44;195;50;23;36;23
576.0;27;52;21;45;194;50;25;35;21
582.0;22;52;24;43;194;50;25;37;23
588.0;20;52;28;45;193;49;25;36;22
594.0;21;47;30;48;193;48;26;35;22
600.0;20;49;28;47;193;48;24;38;23
606.0;22;49;25;47;193;52;24;37;21
612.0;25;50;22;49;193;50;24;38;19
618.0;26;45;24;45;193;50;24;41;22
624.0;27;43;22;45;194;49;24;42;24
630.0;26;43;21;48;194;48;24;40;26
636.0;25;43;18;45;194;49;27;43;26
642.0;25;45;16;45;194;46;31;44;24
648.0;27;48;18;43;192;50;24;45;23
654.0;25;47;20;43;193;50;23;46;23
660.0;26;45;17;44;194;51;25;48;20
666.0;27;45;17;42;195;50;26;47;21
672.0;27;44;18;39;196;48;32;45;21
678.0;28;44;20;37;195;49;33;43;21
684.0;27;48;18;39;195;49;31;39;24
690.0;25;50;19;37;196;46;29;43;25
696.0;26;48;20;35;196;47;31;43;24
702.0;25;47;22;36;197;48;30;42;23
708.0;28;46;19;37;198;48;31;41;22
714.0;25;46;20;37;199;48;32;43;20
720.0;26;45;18;36;201;50;30;41;23
726.0;26;42;19;31;202;50;33;42;25
732.0;24;43;17;31;205;52;30;42;26
738.0;27;45;17;32;204;51;28;40;26
744.0;25;44;17;35;205;53;28;42;21
750.0;24;42;21;34;207;54;25;44;19
756.0;21;43;24;33;209;52;25;43;20
762.0;20;40;22;34;213;52;24;44;21
768.0;19;41;22;33;212;50;23;46;24
774.0;21;44;22;33;211;48;19;49;23
780.0;22;44;19;35;210;49;22;49;20
786.0;24;41;18;36;211;55;18;45;22
792.0;25;41;18;34;211;52;21;50;18
798.0;24;38;20;36;212;49;21;48;22
804.0;21;37;20;34;215;50;20;50;23
810.0;19;39;24;36;215;48;17;49;23
816.0;19;39;22;36;217;50;16;48;23
822.0;20;36;19;35;217;52;18;49;24
828.0;19;38;20;34;218;51;19;47;24
