#auto generated file!
12.0;19;18;27;21;18;23;22;19;23
18.0;17;19;26;21;19;26;22;20;20
24.0;16;20;25;23;21;24;21;21;19
30.0;17;21;23;23;23;24;17;23;19
36.0;20;21;21;24;23;26;15;23;17
42.0;17;22;20;24;25;25;16;24;17
48.0;18;22;17;25;26;26;14;24;18
54.0;16;23;18;22;25;27;14;23;22
60.0;16;23;16;21;25;26;14;26;23
66.0;18;21;17;18;27;27;15;23;24
72.0;16;21;16;19;26;29;14;24;25
78.0;17;21;15;20;28;27;14;25;23
84.0;15;21;17;21;31;26;14;23;22
90.0;12;21;15;23;33;26;15;25;20
96.0;15;21;14;23;34;23;14;24;22
102.0;15;21;14;24;35;22;13;23;23
108.0;17;21;13;24;35;22;14;21;23
114.0;17;20;14;25;37;22;15;18;22
120.0;17;21;13;24;39;22;14;19;21
126.0;19;20;13;23;42;21;12;20;20
132.0;16;26;14;24;43;18;14;19;16
138.0;14;24;13;24;46;17;14;19;19
144.0;12;24;14;25;46;18;14;19;18
150.0;14;21;15;25;47;18;14;19;17
156.0;14;18;15;23;48;20;13;20;19
162.0;15;19;12;24;50;20;9;20;21
168.0;14;22;10;23;51;20;9;24;17
174.0;16;22;7;24;51;22;8;25;15
180.0;16;22;7;25;50;20;8;25;17
186.0;15;22;5;26;52;19;10;24;17
192.0;14;21;6;26;52;16;14;25;16
198.0;11;22;6;27;53;16;14;27;14
204.0;9;23;6;27;53;18;15;26;13
210.0;9;25;8;28;54;17;12;25;12
216.0;9;27;7;28;54;17;10;26;12
222.0;8;26;7;25;55;18;10;27;14
228.0;8;26;8;25;56;17;11;25;14
234.0;9;25;10;23;55;18;11;25;14
240.0;9;29;9;22;55;18;11;25;12
246.0;11;31;10;22;52;17;10;24;13
252.0;12;29;10;21;55;16;8;24;15
258.0;12;29;10;22;55;15;9;23;15
264.0;12;26;10;20;56;14;9;23;20
270.0;12;26;10;19;57;14;9;23;20
276.0;10;25;10;18;58;14;11;23;21
282.0;11;25;12;17;58;14;9;23;21
288.0;10;24;11;17;58;15;10;25;20
294.0;10;23;11;18;58;15;11;25;19
300.0;9;24;10;19;59;16;10;25;18
306.0;10;23;11;19;60;16;9;26;16
312.0;10;24;11;18;60;16;8;28;15
318.0;10;20;12;20;63;17;7;27;14
324.0;11;20;11;22;64;17;7;26;12
330.0;11;20;10;22;66;16;9;25;11
