#auto generated file!
12.0;46;37;29;40;29;42;41;29;47
18.0;43;34;31;43;33;43;36;31;46
24.0;43;31;30;43;37;41;34;35;46
30.0;41;31;28;44;38;41;34;39;44
36.0;38;31;29;45;39;42;31;43;42
42.0;38;31;29;42;44;42;34;43;37
48.0;40;32;26;40;49;44;33;43;33
54.0;38;32;26;37;51;48;32;45;31
60.0;36;32;28;37;52;46;34;45;30
66.0;31;35;26;36;55;47;31;46;33
72.0;30;35;27;36;56;48;29;47;32
78.0;26;36;26;36;57;50;29;52;28
84.0;26;35;27;37;59;49;29;53;25
90.0;26;38;27;35;62;47;29;50;26
96.0;26;35;29;40;60;48;29;52;21
102.0;22;43;26;42;64;46;28;49;20
108.0;21;42;28;43;72;44;28;44;18
114.0;19;41;27;44;74;41;31;44;19
120.0;20;43;24;45;75;40;31;44;18
126.0;22;45;24;44;73;40;32;42;18
132.0;23;45;21;47;71;41;30;43;19
138.0;24;46;20;47;73;35;30;45;20
144.0;21;45;25;42;77;35;31;44;20
150.0;18;45;23;44;80;36;29;41;24
156.0;17;44;24;44;82;38;27;41;23
162.0;18;43;23;46;83;39;23;44;21
168.0;21;41;20;45;84;41;23;45;20
174.0;23;41;18;44;86;43;25;43;17
180.0;22;39;18;40;90;42;26;42;21
186.0;22;39;19;38;93;43;27;39;20
192.0;24;38;22;42;93;44;26;33;18
198.0;22;37;20;45;95;43;25;33;20
204.0;25;36;20;47;97;42;20;33;20
210.0;24;34;20;48;95;42;22;34;21
216.0;21;34;18;50;96;43;21;34;23
222.0;21;38;20;50;94;44;20;31;22
228.0;21;39;18;51;97;43;17;32;22
234.0;23;41;19;50;96;43;17;32;19
240.0;23;40;20;48;100;40;16;33;20
246.0;22;41;20;51;101;42;14;30;19
252.0;19;40;20;53;101;41;14;30;22
258.0;19;40;18;52;102;42;16;32;19
264.0;19;42;18;50;103;44;17;27;20
270.0;18;41;18;50;104;44;16;29;20
276.0;20;40;18;47;103;41;19;32;20
282.0;19;38;19;45;105;38;18;37;21
288.0;22;36;21;41;106;38;19;39;18
294.0;21;33;18;41;110;40;17;40;20
300.0;19;34;19;37;107;41;16;45;22
306.0;20;31;18;37;109;43;16;43;23
312.0;23;33;18;36;108;43;16;43;20
318.0;21;33;16;36;105;45;18;47;19
324.0;23;33;17;33;106;45;17;48;18
330.0;21;33;17;37;106;46;15;48;17
336.0;25;32;20;35;107;42;16;47;16
342.0;26;33;19;36;108;42;12;47;17
348.0;20;34;18;36;110;44;14;48;16
354.0;21;36;16;39;108;42;17;47;14
360.0;21;37;19;37;105;44;17;46;14
366.0;20;36;20;37;106;44;19;45;13
372.0;19;37;20;36;106;40;21;46;15
378.0;19;38;23;36;107;38;17;47;15
384.0;19;36;21;37;106;39;18;50;14
390.0;19;38;22;35;106;40;19;47;14
396.0;21;38;19;36;108;39;21;45;13
402.0;20;37;23;35;110;40;18;43;14
408.0;19;39;22;33;112;40;18;41;16
414.0;19;38;24;32;111;40;17;41;18
420.0;19;38;24;36;111;40;16;40;16
426.0;18;39;24;36;111;41;15;39;17
432.0;16;40;23;36;112;43;16;38;16
438.0;16;39;23;37;110;46;17;35;17
444.0;18;38;22;35;113;47;14;37;16
450.0;17;41;21;32;115;49;12;37;16
456.0;16;43;23;34;112;49;15;34;14
462.0;15;40;21;37;113;49;16;36;13
468.0;14;40;19;39;113;45;18;36;16
474.0;14;41;20;37;114;41;24;36;13
480.0;14;41;20;37;115;39;25;36;13
486.0;13;41;19;38;114;39;26;37;13
492.0;12;43;17;42;113;38;28;32;15
498.0;12;43;17;46;111;38;28;31;14
504.0;12;42;17;48;110;38;28;29;16
510.0;15;41;14;47;109;38;26;31;19
516.0;15;38;15;48;108;40;24;31;21
522.0;16;37;14;49;109;42;22;30;21
528.0;16;38;13;50;110;42;22;29;20
534.0;19;37;13;49;112;39;24;28;19
540.0;16;38;12;49;113;39;25;28;20
546.0;15;38;12;48;114;39;26;29;19
552.0;16;41;10;47;119;37;25;29;16
558.0;12;43;10;48;123;33;22;29;20
564.0;16;40;10;46;123;33;22;28;22
570.0;14;45;9;42;125;30;26;30;19
576.0;13;45;9;42;126;30;26;31;18
582.0;12;48;6;44;128;27;25;32;18
588.0;12;45;10;41;129;29;23;34;17
594.0;15;43;12;42;128;29;22;34;15
600.0;16;41;12;39;128;31;22;35;16
606.0;15;39;12;37;134;30;19;38;16
612.0;15;39;13;36;130;31;21;38;17
618.0;19;39;11;32;128;31;23;40;17
624.0;18;36;14;31;129;34;22;40;16
630.0;17;38;15;32;129;35;19;41;14
636.0;18;38;16;36;129;34;16;39;14
642.0;20;37;16;34;129;34;16;40;14
648.0;22;37;17;37;130;31;14;37;15
654.0;18;39;17;34;132;32;14;39;15
660.0;20;40;17;34;131;32;13;38;15
666.0;18;37;16;37;133;31;13;38;17
672.0;24;37;18;37;133;28;12;35;16
678.0;22;40;18;34;135;28;12;34;17
684.0;23;41;15;36;134;26;13;33;19
690.0;23;39;13;35;136;27;14;34;19
696.0;25;38;12;35;137;27;13;34;19
702.0;25;36;12;34;139;26;13;34;21
708.0;24;35;13;33;140;27;14;35;19
714.0;22;36;14;35;140;28;13;33;19
720.0;21;35;14;37;138;29;14;33;19
726.0;19;38;15;38;137;27;15;31;20
732.0;21;38;15;34;136;27;15;31;23
738.0;19;39;12;36;137;28;15;31;23
744.0;20;40;13;34;136;29;13;31;24
750.0;19;43;12;33;137;30;12;32;22
756.0;20;40;13;31;136;31;12;34;23
762.0;19;41;14;30;136;33;13;35;19
768.0;22;41;13;29;138;31;14;35;17
774.0;25;40;12;28;136;29;14;35;21
780.0;26;41;11;30;136;28;12;34;22
786.0;26;41;9;32;138;28;14;33;19
792.0;26;39;8;32;139;29;13;37;17
798.0;23;38;10;34;136;29;13;40;17
804.0;23;34;10;33;137;30;14;42;17
810.0;26;35;10;35;135;29;14;40;16
816.0;28;35;11;33;137;29;15;35;17
822.0;26;33;12;32;138;31;15;37;16
828.0;22;33;13;33;139;33;15;37;15
834.0;22;34;14;29;138;33;17;36;17
840.0;25;34;14;30;138;32;16;35;16
846.0;23;35;15;30;140;32;16;31;18
852.0;24;34;15;30;139;32;17;34;15
858.0;24;35;12;32;140;30;20;33;14
864.0;25;34;13;33;143;31;16;32;13
870.0;24;34;13;35;143;29;18;32;12
876.0;22;31;12;37;142;31;19;31;15
882.0;21;32;12;36;142;31;19;31;16
888.0;19;29;13;39;141;32;16;34;17
894.0;18;30;12;39;141;33;16;35;16
900.0;16;27;10;36;144;35;17;39;16
906.0;16;25;9;36;146;34;16;41;17
912.0;16;25;11;38;146;33;16;37;18
918.0;17;28;13;37;144;32;14;37;18
924.0;15;27;14;39;147;34;10;36;18
930.0;15;27;15;38;147;34;10;39;15
936.0;14;28;14;36;150;35;10;38;15
