#auto generated file!
12.0;14;14;16;17;7;8;15;11;18
18.0;12;15;15;18;8;9;15;11;17
24.0;12;16;15;17;8;9;14;13;16
30.0;14;17;14;15;9;10;15;10;16
36.0;14;17;12;17;9;11;16;10;14
42.0;14;17;13;15;9;13;14;11;14
48.0;15;14;15;14;9;15;12;11;15
54.0;14;13;14;15;9;14;11;18;12
60.0;15;13;14;15;9;14;11;18;11
66.0;13;15;14;15;10;11;11;19;12
72.0;14;15;12;14;11;11;12;19;12
78.0;15;14;11;15;11;11;13;18;12
84.0;16;14;9;15;12;12;11;18;13
90.0;14;15;10;14;12;14;11;17;13
96.0;16;12;9;15;13;13;11;18;13
102.0;13;12;10;14;16;14;12;17;12
108.0;12;14;10;15;17;12;11;18;11
114.0;13;14;9;14;17;13;10;18;12
120.0;12;13;7;15;17;14;10;20;12
126.0;10;15;6;14;20;14;9;21;11
132.0;8;15;6;16;20;15;8;19;13
138.0;8;15;6;16;21;15;8;20;11
144.0;9;13;4;16;23;17;8;20;10
150.0;9;12;4;16;23;17;9;21;9
156.0;9;13;3;17;22;17;9;23;7
162.0;9;15;3;16;21;17;9;24;6
168.0;9;19;3;14;21;17;7;23;7
174.0;8;15;4;15;21;18;7;25;7
180.0;8;17;5;15;24;14;6;23;8
186.0;10;16;5;15;25;13;7;22;7
192.0;11;14;4;17;26;16;6;21;5
198.0;11;14;4;17;26;16;7;20;5
204.0;11;13;4;17;27;16;7;19;6
210.0;10;13;4;17;28;15;9;18;6
216.0;10;13;5;17;27;16;8;18;6
222.0;13;12;6;15;27;14;9;16;8
228.0;12;13;6;16;28;14;7;16;8
234.0;9;14;6;17;29;14;5;17;9
240.0;8;13;5;15;29;16;6;19;9
246.0;7;13;5;15;32;17;4;19;8
252.0;7;14;5;14;32;18;2;20;8
258.0;6;15;5;14;31;18;4;19;8
264.0;6;15;7;13;31;18;5;17;8
270.0;6;15;8;13;31;17;6;17;7
276.0;5;14;8;13;31;16;6;17;10
282.0;5;15;8;15;31;14;6;17;9
288.0;5;14;9;15;31;15;6;16;9
294.0;6;14;7;14;32;16;7;14;10
300.0;7;13;7;14;33;17;5;15;9
306.0;7;13;7;15;33;16;5;16;8
312.0;6;12;7;16;34;17;7;12;9
318.0;6;12;7;15;35;17;7;12;9
324.0;6;13;9;15;35;16;7;12;7
330.0;5;13;9;15;37;15;6;12;8
336.0;6;11;8;17;37;15;6;14;6
342.0;4;12;9;18;38;14;4;14;7
348.0;3;11;6;18;39;18;4;14;7
354.0;3;10;6;20;39;19;3;15;5
360.0;3;9;7;20;38;18;6;14;5
366.0;4;10;9;15;38;18;6;16;4
372.0;4;10;9;15;38;18;5;18;3
378.0;5;11;8;15;38;18;5;18;2
384.0;5;11;6;16;38;19;3;18;4
390.0;5;12;6;14;37;19;5;19;3
396.0;6;13;4;16;37;17;4;19;4
402.0;5;13;3;16;37;18;4;20;4
408.0;4;14;3;17;37;18;4;20;3
414.0;4;13;5;16;36;18;5;21;2
420.0;2;13;4;17;36;20;4;21;3
426.0;1;12;3;18;36;21;3;22;4
432.0;1;10;3;17;36;20;6;23;4
438.0;2;11;3;16;35;19;6;23;5
444.0;3;10;4;16;36;19;6;22;4
450.0;3;9;3;17;37;18;6;23;4
456.0;5;8;3;16;37;16;5;24;6
462.0;5;8;3;15;37;17;5;24;6
468.0;4;7;5;12;39;17;5;24;7
474.0;6;7;2;12;39;17;5;23;9
480.0;8;7;2;12;39;15;5;24;8
486.0;7;6;5;12;39;14;5;25;7
492.0;7;8;5;11;36;14;6;26;7
498.0;7;8;4;13;36;14;5;26;7
504.0;7;7;2;13;36;16;6;27;6
510.0;9;7;2;13;36;16;5;26;6
516.0;9;7;3;14;38;15;4;24;6
522.0;9;7;4;14;38;14;3;23;8
528.0;9;7;5;14;40;11;7;20;7
534.0;11;9;3;13;41;10;7;20;6
540.0;7;11;2;14;42;8;7;20;9
546.0;6;11;2;16;41;8;10;19;7
552.0;6;9;3;15;40;9;7;21;10
558.0;5;9;4;15;40;9;8;20;10
564.0;5;10;5;15;42;8;7;19;9
570.0;5;10;5;14;43;8;6;19;10
576.0;5;10;5;12;44;9;6;19;10
582.0;5;11;6;12;44;9;4;19;10
588.0;3;11;7;11;44;11;4;19;10
594.0;4;10;7;11;46;11;2;19;10
600.0;4;9;6;12;46;11;2;18;12
606.0;5;9;7;12;47;11;2;16;11
612.0;5;8;6;14;47;12;1;17;10
618.0;5;8;7;12;46;13;2;16;11
624.0;4;8;6;14;45;14;3;16;10
630.0;7;8;8;14;44;14;2;15;8
636.0;7;8;9;14;44;14;2;14;8
642.0;9;7;8;15;44;14;2;13;8
648.0;10;7;9;16;42;15;2;12;7
654.0;10;6;7;18;43;15;3;13;5
660.0;9;7;5;20;43;15;1;16;4
666.0;10;7;5;17;44;16;1;15;5
672.0;9;8;6;15;44;17;1;15;5
678.0;8;7;6;15;46;17;1;15;5
684.0;8;7;6;13;47;17;1;14;7
690.0;8;8;6;15;46;16;2;13;6
696.0;9;8;7;15;48;15;2;12;4
702.0;9;7;7;15;47;14;3;13;5
708.0;8;7;7;14;47;15;2;15;5
714.0;8;8;6;14;47;14;4;14;5
720.0;6;8;8;15;46;14;4;14;5
726.0;5;9;7;15;45;15;4;15;5
732.0;7;8;7;15;45;15;5;13;5
738.0;7;10;5;16;44;15;5;14;4
744.0;6;10;6;17;44;15;5;13;4
750.0;4;10;6;18;45;15;6;10;6
756.0;4;11;5;19;45;14;6;11;5
762.0;4;11;4;18;45;15;6;12;5
768.0;4;11;3;21;44;14;5;13;5
774.0;5;11;4;20;44;12;6;14;4
780.0;5;12;3;19;45;12;7;14;3
786.0;5;13;1;20;43;11;7;17;3
792.0;6;13;0;20;45;11;6;17;2
798.0;3;14;1;20;45;10;7;17;3
804.0;6;14;2;17;45;11;7;16;2
810.0;5;14;2;17;45;13;6;16;2
