#auto generated file!
12.0;22;21;17;19;21;11;23;9;17
18.0;23;20;14;20;22;11;23;9;18
24.0;22;21;14;21;27;9;22;8;16
30.0;20;23;10;19;32;9;21;9;17
36.0;18;23;9;21;33;10;19;11;16
42.0;18;22;8;22;35;9;21;12;13
48.0;18;23;10;20;34;9;20;13;13
54.0;17;23;11;19;36;9;18;13;14
60.0;14;23;10;18;37;10;19;14;15
66.0;14;24;8;16;39;12;17;15;15
72.0;12;26;8;15;42;12;16;14;15
78.0;14;21;9;16;43;12;17;12;16
84.0;15;21;9;16;44;12;15;14;14
90.0;13;21;10;19;43;11;15;14;14
96.0;14;22;9;21;43;11;14;14;12
102.0;13;24;10;21;43;14;12;14;9
108.0;14;24;8;22;44;13;11;14;10
114.0;11;26;8;22;44;13;12;15;9
120.0;12;23;9;22;45;14;11;15;9
126.0;12;24;8;19;47;13;12;15;10
132.0;11;23;8;20;49;15;11;15;8
138.0;11;22;9;21;49;15;11;15;7
144.0;10;22;8;21;52;13;10;18;6
150.0;11;18;10;20;53;14;9;19;6
156.0;11;21;8;19;54;15;8;19;5
162.0;13;19;10;18;55;12;8;20;5
168.0;13;18;10;19;55;12;8;21;4
174.0;13;19;9;19;55;13;8;20;4
180.0;13;17;9;20;53;16;8;21;3
186.0;15;16;8;21;53;14;8;20;5
192.0;16;16;5;19;52;17;9;20;6
198.0;16;17;5;19;53;17;8;19;6
204.0;16;16;5;16;54;18;7;21;7
210.0;15;17;6;16;52;19;5;21;9
216.0;14;17;7;16;52;18;7;20;9
222.0;12;18;6;15;51;20;10;19;9
228.0;11;19;7;14;52;20;10;17;10
234.0;13;18;8;14;51;20;10;16;10
240.0;12;16;11;12;50;24;11;15;9
246.0;12;18;9;14;50;23;11;14;9
252.0;11;17;8;16;51;23;10;15;9
258.0;9;17;8;17;50;24;12;14;9
264.0;10;16;7;18;52;22;12;15;8
270.0;11;16;9;16;53;22;10;16;7
276.0;11;15;8;19;53;22;9;16;7
282.0;10;16;8;18;53;23;9;16;7
288.0;14;16;8;19;53;22;9;15;4
294.0;14;14;6;21;53;24;9;14;5
300.0;14;14;7;20;52;25;9;15;4
306.0;13;15;7;21;51;22;10;16;5
312.0;10;14;7;22;53;21;13;16;4
318.0;11;14;7;20;54;22;13;16;3
324.0;10;14;8;21;55;23;11;14;4
330.0;9;14;8;20;55;24;13;14;3
336.0;11;10;6;20;55;25;14;14;5
342.0;11;11;6;19;55;24;16;14;4
348.0;10;11;9;18;54;24;15;15;4
354.0;9;13;9;18;54;23;15;15;4
360.0;10;14;8;17;54;21;15;16;5
366.0;12;13;8;18;53;20;13;17;6
372.0;11;13;6;20;54;19;13;18;6
378.0;11;12;6;20;53;20;11;20;7
384.0;8;12;7;24;53;20;9;19;8
390.0;6;12;7;23;55;21;9;19;8
396.0;6;12;6;23;57;19;9;19;9
402.0;8;11;5;21;59;19;9;20;8
408.0;7;10;5;20;61;18;11;20;8
414.0;8;10;5;20;61;18;10;19;9
420.0;9;11;6;19;58;20;11;16;10
426.0;8;12;7;20;59;19;11;14;10
432.0;7;11;8;19;62;17;11;14;11
438.0;7;12;7;20;61;16;11;15;11
444.0;7;13;7;18;62;17;10;15;11
450.0;7;14;9;16;63;16;8;15;12
456.0;6;14;10;17;63;16;9;14;11
462.0;7;14;8;11;66;16;9;16;13
468.0;7;14;6;13;66;16;9;17;12
474.0;8;15;5;14;65;15;8;16;14
480.0;9;15;7;15;66;16;5;16;11
486.0;9;16;6;13;68;15;5;17;11
492.0;9;16;7;13;68;16;6;17;8
