#auto generated file!
12.0;35;29;28;33;44;29;48;46;38
18.0;35;30;31;32;46;28;45;47;36
24.0;36;27;31;31;47;28;43;48;39
30.0;34;30;32;32;48;32;40;46;36
36.0;34;30;28;36;54;33;37;44;34
42.0;32;33;24;37;59;31;38;44;32
48.0;31;33;24;39;59;34;37;42;31
54.0;32;35;24;41;60;36;36;36;30
60.0;27;37;26;42;63;36;35;36;28
66.0;28;36;26;45;64;36;31;37;27
72.0;28;35;28;45;67;35;31;38;23
78.0;24;38;25;48;69;35;31;37;23
84.0;20;38;24;46;72;37;34;37;22
90.0;23;37;27;47;75;34;33;34;20
96.0;23;36;26;48;75;35;34;31;22
102.0;22;39;28;52;79;35;29;27;19
108.0;20;37;30;49;80;39;27;29;19
114.0;20;35;28;51;81;37;28;31;19
120.0;23;33;26;51;83;37;26;32;19
126.0;20;32;24;50;86;37;26;34;21
132.0;21;32;25;48;88;38;24;34;20
138.0;17;33;26;46;89;38;25;34;22
144.0;22;33;25;49;87;39;24;32;19
150.0;22;34;22;50;88;39;25;32;18
156.0;22;34;23;46;87;41;25;33;19
162.0;23;34;24;45;87;41;24;33;19
168.0;23;34;18;49;91;37;23;34;21
174.0;22;35;17;48;93;37;22;31;25
180.0;22;34;16;50;95;36;21;31;25
186.0;21;34;15;51;95;34;22;34;24
192.0;22;33;16;55;96;33;21;34;20
198.0;23;32;16;56;97;32;23;32;19
204.0;20;37;16;57;97;30;22;32;19
210.0;21;38;17;52;96;29;24;31;22
216.0;22;35;17;54;99;28;25;29;21
222.0;22;36;17;54;100;30;26;26;19
228.0;20;34;19;55;104;25;26;26;21
234.0;18;34;20;51;105;26;28;27;21
240.0;17;35;17;53;104;28;26;27;23
246.0;17;34;16;52;104;31;24;29;23
252.0;20;30;15;48;104;31;26;30;26
258.0;16;29;16;50;105;34;23;31;26
264.0;14;27;18;48;105;38;21;33;26
270.0;12;27;17;49;108;38;24;33;22
276.0;15;28;16;48;110;35;25;32;21
282.0;17;30;17;44;111;36;24;32;19
288.0;15;26;19;42;112;38;24;34;20
294.0;15;26;21;38;112;38;26;35;19
300.0;18;27;18;38;113;38;24;35;19
306.0;18;27;19;42;115;40;17;35;17
312.0;18;29;17;43;116;39;16;36;16
318.0;18;26;14;41;118;40;17;34;22
324.0;19;25;14;41;119;40;15;37;20
330.0;19;26;14;41;118;43;15;38;16
336.0;18;28;16;40;119;40;14;40;15
342.0;17;30;14;40;119;38;15;40;17
348.0;17;31;14;39;120;38;17;37;17
354.0;17;31;14;44;116;38;17;34;19
360.0;15;32;16;43;120;37;16;34;17
366.0;15;30;19;41;120;35;15;35;20
372.0;15;28;18;44;122;34;15;35;19
378.0;15;30;19;39;125;35;14;36;17
384.0;17;30;17;38;128;33;14;35;18
390.0;17;30;16;36;129;34;15;33;20
396.0;17;31;17;32;130;35;13;34;21
402.0;16;29;15;32;130;37;16;34;21
408.0;13;28;16;33;129;38;15;36;22
414.0;12;27;18;33;131;39;15;32;23
420.0;11;27;19;33;131;40;12;33;24
426.0;13;28;17;31;130;41;11;35;24
432.0;13;29;15;32;130;40;11;36;24
438.0;13;30;13;32;133;40;12;36;21
444.0;11;28;18;32;134;40;15;34;18
450.0;11;27;16;32;137;41;16;33;17
456.0;12;26;15;30;141;41;15;33;17
462.0;13;29;15;29;141;40;16;32;15
468.0;15;27;13;30;142;40;16;31;16
474.0;18;23;12;30;144;40;15;33;15
480.0;18;24;11;29;145;39;15;34;15
486.0;17;26;15;29;142;39;14;32;16
492.0;19;25;15;26;141;37;17;33;17
498.0;20;25;15;26;143;35;17;34;15
504.0;18;30;13;29;146;35;12;31;16
510.0;18;31;10;30;144;36;13;32;16
516.0;19;32;8;32;142;37;15;30;15
522.0;20;31;10;28;145;35;16;30;15
528.0;18;30;14;27;144;33;17;33;14
534.0;20;26;15;27;141;33;18;36;14
540.0;17;27;15;27;143;34;18;34;15
546.0;20;27;15;27;138;33;19;38;13
552.0;20;26;14;30;140;31;21;35;13
558.0;22;25;13;29;139;32;22;35;13
564.0;22;29;13;29;138;32;22;33;12
570.0;25;28;13;30;136;33;20;35;10
576.0;22;25;13;30;135;37;21;35;12
582.0;22;26;14;30;134;36;21;35;12
588.0;21;27;14;30;134;36;17;35;16
594.0;23;24;14;31;131;37;18;34;18
600.0;20;26;14;29;132;36;21;33;19
606.0;20;26;15;29;133;34;22;32;19
612.0;17;26;12;31;136;31;22;34;21
618.0;16;30;12;30;137;32;23;32;18
624.0;14;31;10;33;138;32;22;30;20
630.0;13;32;10;30;139;32;24;29;21
636.0;13;32;11;31;139;33;23;28;20
642.0;14;32;11;28;143;31;21;27;23
648.0;17;33;11;26;142;34;20;26;21
654.0;15;34;15;28;143;33;21;25;16
660.0;19;35;13;29;142;33;16;27;16
666.0;20;37;11;31;143;31;14;29;14
672.0;17;37;11;32;143;31;14;31;14
678.0;16;38;10;31;145;29;12;34;15
684.0;13;39;10;31;146;28;13;34;16
690.0;12;40;10;31;146;28;14;34;15
696.0;13;42;9;33;148;26;14;33;12
702.0;12;44;10;33;147;28;13;31;12
708.0;13;44;11;34;146;27;14;28;13
714.0;13;42;12;34;145;27;13;28;16
720.0;13;43;11;35;144;27;15;27;15
726.0;16;44;10;35;143;26;14;24;18
732.0;16;44;11;35;144;25;15;25;15
738.0;15;43;11;37;144;26;16;23;15
744.0;15;45;9;37;142;28;17;23;14
750.0;11;46;9;37;143;26;21;24;13
756.0;16;44;9;38;141;27;22;22;11
762.0;17;44;9;37;142;27;23;20;11
768.0;16;43;8;39;142;27;24;19;12
774.0;16;43;10;38;143;26;22;18;14
780.0;18;42;10;38;142;25;23;18;14
786.0;19;39;11;40;141;28;22;17;13
792.0;18;38;12;36;144;29;21;17;15
798.0;19;36;12;36;142;30;21;18;16
804.0;21;36;12;36;142;30;18;19;16
810.0;19;37;14;36;142;30;21;19;12
816.0;20;37;15;35;139;31;22;17;14
822.0;17;38;16;36;140;29;23;17;14
828.0;19;38;13;35;138;31;21;19;16
834.0;20;41;14;32;137;29;22;19;16
840.0;20;42;12;33;138;29;20;19;17
846.0;21;41;12;36;142;28;18;17;15
852.0;20;40;13;38;142;27;15;17;18
858.0;21;39;14;39;143;26;15;16;17
864.0;21;38;17;38;144;27;14;16;15
870.0;20;40;17;39;142;28;15;16;13
876.0;20;39;18;38;143;29;13;15;15
882.0;16;37;21;40;142;29;11;19;15
888.0;16;37;21;41;140;30;12;18;15
894.0;15;36;22;42;141;28;13;19;14
900.0;12;36;18;43;142;31;15;19;14
906.0;12;34;16;42;142;32;16;20;16
912.0;11;37;17;42;138;31;16;23;15
918.0;11;36;18;41;137;31;17;25;14
924.0;12;36;19;40;135;33;17;26;12
930.0;13;33;23;41;135;32;17;23;13
936.0;14;33;24;41;134;34;16;23;11
942.0;13;34;21;44;133;35;17;22;11
948.0;17;34;21;40;133;38;14;22;11
954.0;18;31;19;39;134;42;11;23;13
960.0;18;29;19;40;135;42;10;22;15
966.0;17;28;20;41;134;43;11;23;13
972.0;16;28;22;43;133;43;10;26;9
978.0;15;30;21;43;133;45;11;24;8
984.0;14;31;21;43;134;42;11;25;9
990.0;15;33;19;42;132;42;10;28;9
996.0;12;33;18;44;134;41;10;29;9
1002.0;12;33;20;44;133;38;10;29;11
1008.0;13;29;18;45;132;38;11;31;13
1014.0;14;29;18;47;131;37;9;31;14
1020.0;12;31;18;46;132;35;12;31;13
1026.0;12;33;20;46;129;35;12;31;12
1032.0;9;33;19;45;132;32;16;31;13
1038.0;9;32;19;46;131;34;14;30;15
1044.0;12;31;18;45;132;33;15;32;12
1050.0;10;27;20;43;133;33;18;33;13
1056.0;9;27;19;42;136;31;16;37;13
1062.0;11;30;18;44;134;31;12;37;13
1068.0;11;27;18;44;136;33;12;35;14
1074.0;11;29;17;44;137;34;10;35;13
1080.0;9;31;14;42;139;35;11;36;13
1086.0;12;30;14;40;138;36;12;35;13
1092.0;12;31;17;40;138;37;11;32;12
1098.0;12;33;15;40;138;34;13;33;12
1104.0;12;34;14;42;137;32;15;33;11
1110.0;8;37;15;44;137;32;14;32;11
1116.0;11;36;14;42;139;30;17;30;11
1122.0;12;35;13;43;141;30;18;26;12
1128.0;15;35;13;42;141;29;18;25;12
