#auto generated file!
12.0;36;40;27;41;29;33;35;43;26
18.0;36;41;27;40;28;35;33;43;27
24.0;32;42;26;40;31;36;32;44;27
30.0;28;44;26;43;33;34;29;45;28
36.0;29;44;27;39;34;36;29;45;27
42.0;29;45;27;39;38;38;26;45;23
48.0;31;43;26;40;38;38;28;42;24
54.0;34;46;24;38;39;38;27;41;23
60.0;32;45;23;39;42;42;25;38;24
66.0;31;46;22;37;43;44;25;36;26
72.0;29;44;20;37;47;45;27;36;25
78.0;24;40;23;37;49;47;28;36;26
84.0;23;41;22;38;50;44;26;38;28
90.0;24;40;20;39;53;45;25;38;26
96.0;25;39;21;39;54;45;25;36;26
102.0;23;40;21;41;56;45;23;36;25
108.0;26;39;20;42;59;44;20;35;25
114.0;25;41;21;46;60;41;18;34;24
120.0;27;43;17;46;61;37;17;37;25
126.0;27;40;18;47;62;38;18;40;20
132.0;25;40;21;50;64;37;15;39;19
138.0;26;39;23;46;65;39;18;38;16
144.0;23;39;23;46;66;38;17;41;17
150.0;23;36;26;50;67;35;17;40;16
156.0;23;36;24;52;67;33;21;40;14
162.0;21;34;24;49;72;35;23;41;11
168.0;21;31;23;53;73;33;25;39;12
174.0;19;32;20;54;77;33;25;37;13
180.0;19;30;21;54;81;32;27;34;12
186.0;18;31;19;56;81;33;26;33;13
192.0;20;25;18;59;88;32;24;30;14
198.0;19;23;19;56;89;31;25;31;17
204.0;20;23;22;53;88;36;26;26;16
210.0;20;23;22;55;89;35;25;27;14
216.0;16;25;20;54;92;34;26;29;14
222.0;15;27;19;51;92;35;26;31;14
228.0;13;26;17;54;94;35;25;31;15
234.0;15;24;18;53;95;34;24;32;15
240.0;15;24;19;55;93;34;23;33;14
246.0;12;21;18;60;93;36;25;32;13
252.0;13;19;19;56;90;40;24;33;16
258.0;13;19;16;56;91;41;26;31;17
264.0;16;20;14;55;92;38;23;35;17
270.0;15;20;14;53;92;36;24;37;19
276.0;17;23;16;52;91;32;26;38;15
282.0;17;25;17;52;93;31;25;34;16
288.0;17;24;16;52;95;31;25;33;17
294.0;13;23;18;51;99;31;26;32;17
300.0;14;25;20;48;102;32;23;31;15
306.0;9;28;19;45;104;36;22;33;14
312.0;11;28;20;45;102;39;20;33;12
318.0;11;26;17;47;103;42;19;33;12
324.0;11;27;16;49;101;43;19;33;11
330.0;14;28;19;45;102;40;19;30;13
336.0;15;28;20;44;101;39;19;30;14
342.0;15;28;21;45;102;37;19;28;15
348.0;19;26;20;40;104;36;20;28;17
354.0;20;26;17;40;106;35;19;29;18
360.0;18;27;16;40;107;34;18;29;21
366.0;20;27;16;39;105;34;19;31;19
372.0;21;30;16;41;105;30;18;31;18
378.0;22;33;17;39;104;29;16;30;20
384.0;23;32;16;40;104;26;16;33;20
390.0;25;31;14;43;103;26;17;34;17
396.0;23;30;17;44;104;25;17;32;18
402.0;22;28;18;45;105;27;14;34;17
408.0;23;26;15;48;107;29;15;32;15
414.0;19;27;14;47;108;29;20;32;14
420.0;17;26;14;46;108;28;20;35;16
426.0;20;23;14;44;108;27;21;36;17
432.0;18;23;14;42;110;29;20;38;16
438.0;16;24;14;41;111;26;19;40;19
444.0;16;26;16;40;111;26;18;38;19
450.0;17;28;16;42;111;23;18;38;17
456.0;19;29;19;39;112;24;16;37;15
462.0;21;29;17;38;112;23;17;35;18
468.0;21;29;20;31;112;26;16;35;20
474.0;21;29;22;29;112;27;16;34;20
480.0;22;28;21;29;111;29;16;35;19
486.0;24;27;17;30;110;32;16;37;17
492.0;23;29;16;30;111;35;16;37;13
498.0;22;29;18;30;113;34;19;34;11
504.0;20;31;17;33;113;33;19;32;12
510.0;20;31;19;32;114;34;18;31;11
516.0;21;32;17;32;114;31;19;35;9
522.0;17;34;17;30;117;32;19;35;9
528.0;20;36;16;32;115;33;17;31;10
534.0;21;34;17;35;116;31;18;29;9
540.0;23;32;17;33;116;37;15;27;10
546.0;21;35;15;34;116;34;15;28;12
552.0;21;35;18;36;116;28;16;30;10
558.0;19;32;17;36;118;30;18;28;12
564.0;21;30;16;34;119;32;16;28;14
570.0;20;32;14;34;120;32;11;28;19
576.0;19;31;15;33;120;33;10;29;20
582.0;18;32;15;31;120;33;13;29;19
588.0;18;29;17;28;121;36;13;29;19
594.0;19;29;15;26;123;37;15;27;19
600.0;16;30;15;30;123;37;16;26;17
606.0;15;30;16;30;125;37;17;24;16
612.0;15;29;18;31;124;35;19;25;14
618.0;17;30;17;33;123;32;19;24;15
624.0;18;31;17;35;128;27;16;23;15
630.0;17;29;18;39;127;27;15;25;13
636.0;19;25;19;39;128;26;16;27;11
642.0;19;26;22;40;127;25;13;28;10
648.0;20;26;20;40;127;26;11;29;11
654.0;21;30;15;38;129;27;9;28;13
660.0;22;30;15;36;131;28;8;29;11
666.0;22;34;15;37;131;25;7;29;10
672.0;22;31;15;40;131;22;9;30;10
678.0;22;30;14;40;130;24;10;31;9
684.0;23;28;13;41;130;26;7;32;10
690.0;21;27;16;40;130;28;9;31;8
696.0;20;23;18;38;130;30;10;29;12
702.0;20;24;17;37;129;29;12;28;14
708.0;20;26;17;35;126;28;12;29;17
714.0;19;26;17;35;126;29;14;31;13
720.0;17;27;18;37;127;29;14;31;10
726.0;17;28;14;36;128;30;14;32;11
732.0;17;28;14;33;132;28;15;32;11
738.0;17;29;13;32;131;28;17;32;11
744.0;17;30;12;31;132;27;17;32;12
750.0;20;28;14;33;132;26;16;28;13
756.0;18;27;14;36;132;32;14;27;10
762.0;18;25;16;35;131;33;14;28;10
768.0;17;26;15;33;131;33;16;28;11
