#auto generated file!
12.0;35;55;34;29;32;25;44;42;44
18.0;36;53;33;30;33;27;42;45;41
24.0;42;53;33;30;34;29;37;46;36
30.0;40;56;25;35;35;31;35;47;36
36.0;33;56;24;38;40;33;32;50;34
42.0;29;55;27;37;39;34;37;50;32
48.0;26;53;29;37;43;36;37;48;31
54.0;29;53;26;38;45;36;40;44;29
60.0;26;53;30;36;46;37;35;44;33
66.0;20;55;30;36;52;36;33;44;34
72.0;16;54;31;33;56;39;30;45;36
78.0;15;54;32;31;58;39;28;45;38
84.0;15;52;30;30;60;41;28;45;39
90.0;16;55;29;30;60;41;25;48;36
96.0;15;54;27;32;61;42;23;49;37
102.0;16;52;26;34;63;40;24;48;37
108.0;17;52;27;36;66;39;26;44;33
114.0;16;52;22;37;67;43;27;42;34
120.0;21;53;19;40;68;41;27;39;32
126.0;20;50;18;42;69;39;26;43;33
132.0;19;47;20;45;70;39;22;45;33
138.0;19;47;22;47;72;37;23;44;29
144.0;16;46;24;46;75;39;21;45;28
150.0;16;44;25;43;76;37;25;45;29
156.0;18;42;28;42;77;40;25;41;27
162.0;18;40;26;42;78;46;26;38;26
168.0;17;36;28;44;79;48;24;43;21
174.0;19;37;28;42;79;47;26;42;20
180.0;19;35;25;43;78;46;25;44;25
186.0;19;34;24;43;78;46;24;46;26
192.0;17;35;22;44;82;45;22;48;25
198.0;18;36;22;45;84;41;22;49;23
204.0;18;36;23;44;87;41;23;45;23
210.0;21;32;25;43;85;44;22;42;26
216.0;22;35;21;44;85;42;23;42;26
222.0;21;37;21;43;84;45;22;42;25
228.0;22;35;19;44;81;46;23;46;24
234.0;24;31;18;42;84;48;23;44;26
240.0;23;32;20;41;84;50;21;44;25
246.0;23;29;20;39;85;52;23;48;21
252.0;20;32;20;38;87;53;23;48;19
258.0;18;30;19;39;90;50;25;49;20
264.0;19;31;18;40;90;51;21;51;19
270.0;16;32;17;40;93;51;19;52;20
276.0;18;31;16;40;94;52;20;48;21
282.0;17;31;16;43;94;52;19;50;18
288.0;19;31;16;43;93;51;18;51;18
294.0;18;31;17;44;94;48;17;55;16
300.0;19;29;16;43;96;50;19;53;15
306.0;18;32;18;43;96;51;24;45;13
312.0;18;32;17;41;96;53;25;44;14
318.0;14;31;20;40;100;53;26;44;12
324.0;15;32;17;40;100;49;29;45;13
330.0;14;35;17;37;102;46;30;47;12
336.0;11;35;16;37;103;46;27;50;15
342.0;12;37;18;39;102;46;26;47;13
348.0;14;36;19;39;103;45;21;50;13
354.0;15;35;21;39;107;43;20;45;15
360.0;15;36;20;39;110;40;17;48;15
366.0;15;36;16;36;111;42;18;48;18
372.0;15;33;18;37;110;41;20;47;19
378.0;14;36;19;39;110;37;19;45;21
384.0;14;37;19;40;109;36;19;43;23
390.0;19;35;23;39;107;37;17;39;24
396.0;22;36;22;35;109;34;17;40;25
402.0;20;36;21;36;110;35;19;39;24
408.0;18;35;24;37;111;33;18;38;26
414.0;17;34;24;38;110;35;19;37;26
420.0;18;36;22;40;110;38;16;37;23
426.0;16;35;22;38;112;37;20;39;21
432.0;18;36;19;39;113;38;20;36;21
438.0;19;36;19;40;115;38;18;37;18
444.0;19;36;15;41;120;36;21;36;16
450.0;22;34;16;42;119;35;20;34;18
456.0;23;30;16;45;120;37;16;36;17
462.0;23;29;15;44;120;37;18;37;17
468.0;24;26;16;44;122;37;19;34;18
474.0;23;26;13;44;127;39;18;32;18
480.0;26;25;14;42;129;41;18;30;15
486.0;22;24;16;46;131;38;19;28;16
492.0;21;22;19;43;131;35;20;31;18
498.0;18;25;18;43;130;35;20;32;19
504.0;18;28;16;43;130;37;18;33;17
510.0;18;30;12;42;130;34;20;34;20
516.0;20;30;12;44;130;33;20;34;17
522.0;19;29;13;44;130;32;21;36;16
528.0;20;32;15;43;129;33;18;35;15
534.0;19;31;14;45;130;35;17;34;15
540.0;20;29;13;45;129;37;15;33;19
546.0;19;31;13;45;130;37;15;32;18
552.0;19;31;12;43;130;34;17;33;21
558.0;18;32;12;43;130;37;16;33;19
564.0;20;33;13;41;130;35;14;35;19
570.0;20;31;12;42;130;36;13;37;19
576.0;16;30;13;41;135;35;13;38;19
582.0;17;31;14;39;136;36;12;38;17
588.0;17;34;14;37;136;37;11;39;15
594.0;16;34;10;35;138;37;14;39;17
600.0;16;36;9;32;138;37;16;41;15
606.0;15;35;8;34;136;37;17;41;17
612.0;14;34;7;32;137;39;17;39;21
618.0;13;34;8;32;138;38;16;40;21
624.0;15;34;8;35;140;34;15;41;18
630.0;16;34;8;35;142;29;15;42;19
636.0;17;35;9;36;143;30;15;35;20
642.0;18;35;11;36;143;29;16;30;22
648.0;17;35;12;33;144;29;18;29;23
654.0;19;33;11;34;145;28;18;29;23
660.0;22;26;15;33;145;28;21;28;22
666.0;20;26;18;32;145;29;21;28;21
672.0;16;27;23;32;145;23;20;32;22
678.0;18;27;22;30;145;24;18;34;22
684.0;19;27;20;32;145;23;19;34;21
690.0;18;27;20;32;143;23;18;37;22
696.0;19;27;20;31;144;23;16;39;21
702.0;18;28;19;30;144;25;14;40;22
708.0;15;30;16;30;145;29;15;39;21
714.0;15;27;17;30;147;29;14;39;22
720.0;15;28;16;28;146;30;16;39;22
726.0;16;27;15;28;151;28;14;37;24
732.0;15;28;11;29;150;32;13;39;23
738.0;18;28;11;31;147;32;14;38;21
744.0;17;28;9;35;147;31;14;40;19
750.0;15;27;12;36;147;32;14;39;18
756.0;15;29;15;39;144;30;14;38;16
762.0;16;30;16;38;143;30;13;36;18
768.0;18;27;18;34;145;30;14;35;19
774.0;20;28;15;35;145;29;16;34;18
780.0;17;31;15;33;145;30;13;34;22
786.0;15;33;14;34;144;27;15;35;23
792.0;16;35;14;34;141;28;14;34;24
798.0;18;35;12;33;143;29;16;32;22
804.0;17;37;13;36;140;30;17;32;18
810.0;18;35;13;35;139;30;17;33;20
816.0;18;35;14;36;139;32;17;30;19
822.0;15;33;11;36;141;34;18;30;22
828.0;17;34;9;39;142;33;17;29;20
834.0;21;32;13;38;142;32;14;30;18
840.0;20;32;14;37;143;32;14;30;18
846.0;22;32;15;35;142;28;13;32;21
852.0;20;30;17;33;139;33;16;31;21
858.0;20;33;14;32;137;34;20;30;20
864.0;20;32;17;29;139;31;19;32;21
870.0;19;33;16;30;141;30;19;34;18
876.0;20;29;17;31;142;31;18;33;19
882.0;22;30;20;31;138;31;17;33;18
888.0;24;31;18;33;137;31;16;31;19
894.0;22;32;16;33;135;33;18;32;19
900.0;22;31;13;36;136;33;18;32;19
906.0;21;30;16;33;137;32;16;34;21
912.0;20;31;18;34;134;32;17;32;22
918.0;17;35;18;33;136;28;18;33;22
924.0;17;38;18;34;136;29;17;32;19
930.0;18;34;19;34;137;29;19;31;19
936.0;17;34;20;33;137;29;17;32;21
942.0;18;35;20;32;139;29;17;30;20
948.0;16;32;21;31;139;31;19;27;24
954.0;17;33;21;32;140;31;15;28;23
960.0;17;33;20;28;141;31;17;31;22
966.0;17;33;21;30;142;26;18;31;22
972.0;17;33;22;28;141;25;17;32;25
978.0;15;34;23;27;143;23;17;33;25
984.0;16;31;20;29;145;22;17;35;25
990.0;16;33;20;27;144;21;18;35;26
996.0;16;35;18;27;145;21;18;35;25
1002.0;16;34;18;30;144;21;17;36;24
1008.0;16;40;18;29;137;23;17;35;25
1014.0;19;42;18;31;136;23;15;33;23
1020.0;19;40;19;31;134;24;16;33;24
1026.0;21;42;15;29;134;22;19;35;23
1032.0;21;43;14;29;133;24;19;33;24
1038.0;18;45;13;29;133;28;17;33;24
1044.0;18;45;14;29;135;26;19;34;20
1050.0;19;46;12;29;137;26;20;31;20
1056.0;17;47;14;27;136;30;21;31;17
1062.0;17;44;13;27;135;33;25;32;14
1068.0;16;45;12;32;133;30;27;30;15
1074.0;17;41;11;34;135;29;25;32;16
1080.0;16;38;14;33;137;32;24;30;16
1086.0;15;40;15;32;136;31;25;29;17
1092.0;18;38;14;32;134;30;23;33;18
1098.0;17;37;15;32;138;30;24;30;17
1104.0;17;38;15;34;138;31;24;32;11
1110.0;17;42;16;32;139;31;21;31;11
1116.0;15;42;15;33;139;32;24;29;11
1122.0;16;40;16;31;139;33;23;30;12
1128.0;18;37;18;29;142;32;23;29;12
1134.0;18;34;19;28;143;35;23;27;13
1140.0;19;36;21;29;141;35;22;24;13
1146.0;17;35;21;32;139;37;22;22;15
1152.0;16;37;22;31;141;38;23;19;13
1158.0;16;35;19;33;144;40;19;23;11
1164.0;15;33;16;33;146;41;19;26;11
1170.0;16;37;14;35;143;39;17;27;12
1176.0;15;38;18;36;142;39;17;25;10
1182.0;13;38;18;36;142;40;18;25;10
1188.0;12;37;19;36;139;39;21;25;12
1194.0;11;37;20;37;138;40;20;26;11
1200.0;11;36;19;35;137;42;18;27;15
1206.0;13;36;18;34;138;42;19;27;13
1212.0;16;38;18;34;136;42;18;28;10
1218.0;16;38;18;34;135;43;19;28;9
1224.0;16;39;18;35;134;43;18;28;9
1230.0;17;35;18;37;131;43;19;28;12
1236.0;13;35;18;36;133;42;23;29;11
1242.0;12;34;19;34;137;44;22;26;12
1248.0;13;30;19;33;140;44;24;23;14
1254.0;12;31;20;34;145;43;20;22;13
1260.0;14;32;17;34;147;41;23;22;10
1266.0;16;31;16;35;147;45;21;20;9
1272.0;16;31;15;35;150;45;19;21;8
1278.0;14;28;17;35;154;46;17;21;8
1284.0;15;27;18;34;156;43;17;18;12
1290.0;13;27;20;34;156;42;18;18;12
1296.0;13;29;22;34;155;37;20;19;11
1302.0;15;28;23;34;154;38;19;19;10
1308.0;15;26;19;36;155;36;20;22;11
1314.0;16;24;22;33;154;37;22;22;10
1320.0;17;24;20;32;152;40;22;22;11
1326.0;18;25;19;32;150;40;21;23;12
1332.0;19;29;16;33;150;38;19;24;12
1338.0;21;30;17;29;149;36;19;25;14
1344.0;17;32;17;29;152;37;19;22;15
1350.0;18;34;17;27;150;35;19;22;18
1356.0;19;34;17;27;150;36;18;23;16
1362.0;21;35;17;27;147;38;16;24;15
1368.0;19;35;22;25;146;35;16;24;18
1374.0;19;35;23;24;148;34;18;23;16
1380.0;18;36;21;26;150;35;17;22;15
1386.0;18;35;22;25;152;37;13;21;17
1392.0;17;34;21;28;153;36;13;22;16
1398.0;16;35;24;29;153;35;11;23;14
1404.0;15;37;21;30;150;37;13;23;14
1410.0;17;39;19;30;150;39;9;22;15
1416.0;16;38;20;31;149;37;11;24;14
1422.0;15;37;21;31;148;34;12;26;16
1428.0;15;37;18;34;148;33;14;25;16
1434.0;13;37;21;33;149;31;16;26;14
1440.0;11;37;22;38;147;31;15;25;14
1446.0;11;37;24;35;144;33;16;26;14
1452.0;11;37;22;34;145;33;14;29;15
1458.0;13;34;18;32;147;32;14;30;20
1464.0;13;35;19;35;148;31;14;27;18
1470.0;15;31;19;34;147;32;12;32;18
1476.0;12;31;16;34;147;31;16;32;21
1482.0;15;31;17;33;146;30;17;33;18
1488.0;15;29;18;31;147;31;17;33;19
1494.0;15;30;18;32;147;29;17;31;21
1500.0;14;30;21;31;150;28;17;29;20
1506.0;13;31;19;32;149;29;16;30;21
1512.0;13;32;19;31;147;29;17;31;21
1518.0;14;30;21;32;148;29;15;29;22
1524.0;20;26;18;28;148;33;16;28;23
1530.0;20;27;20;28;148;33;14;28;22
1536.0;19;26;21;27;149;34;15;30;19
1542.0;19;27;22;28;146;35;13;30;20
1548.0;19;29;19;27;147;35;14;33;17
1554.0;20;29;15;28;147;35;16;33;17
1560.0;18;30;16;29;147;32;17;36;15
1566.0;18;30;15;26;147;32;18;36;18
1572.0;20;31;14;25;147;34;15;37;17
1578.0;18;32;15;27;148;33;14;37;16
1584.0;17;29;17;27;146;34;16;38;16
1590.0;14;29;17;29;148;33;15;40;15
1596.0;14;29;17;30;149;31;14;40;16
1602.0;17;30;16;32;150;27;11;40;17
1608.0;15;29;18;36;146;25;16;41;14
1614.0;16;27;20;37;144;26;15;41;14
1620.0;15;28;22;36;146;24;15;41;13
1626.0;12;27;19;37;147;26;14;43;15
1632.0;12;29;19;35;148;27;14;39;17
1638.0;14;29;17;34;146;30;15;37;18
1644.0;14;29;17;33;148;28;14;40;17
1650.0;11;28;19;31;149;27;14;42;19
1656.0;10;29;19;30;149;26;14;42;21
1662.0;10;28;17;29;149;27;12;44;24
1668.0;10;27;13;30;152;29;13;42;24
1674.0;12;26;10;29;156;29;13;40;25
1680.0;14;27;11;30;156;28;13;39;22
1686.0;15;30;12;29;156;30;12;36;20
1692.0;10;35;11;29;155;30;15;36;19
1698.0;12;35;12;32;154;27;16;35;17
1704.0;12;35;13;30;155;30;15;35;15
1710.0;13;34;12;30;158;31;13;34;15
1716.0;14;32;13;28;158;32;13;32;18
1722.0;15;34;13;32;157;32;11;32;14
1728.0;17;36;12;33;157;31;11;30;13
1734.0;17;32;13;34;156;31;11;31;15
1740.0;18;32;13;33;157;29;10;28;20
1746.0;16;32;16;35;160;26;11;26;18
1752.0;18;33;13;33;161;26;11;27;18
1758.0;18;32;10;33;161;27;14;28;17
1764.0;15;31;11;34;163;26;16;25;19
1770.0;13;29;10;33;163;25;19;25;23
1776.0;10;28;13;35;161;26;18;25;24
1782.0;11;27;13;34;163;26;19;27;20
1788.0;10;27;14;34;164;25;19;28;19
1794.0;10;27;16;34;164;25;19;27;18
