#auto generated file!
12.0;24;33;27;26;25;33;26;22;24
18.0;25;36;25;25;27;36;27;22;17
24.0;22;36;24;26;28;40;25;22;17
30.0;22;36;26;26;30;39;20;23;18
36.0;23;37;24;24;32;39;20;23;18
42.0;26;34;20;24;35;38;20;23;20
48.0;27;34;19;26;34;36;20;23;21
54.0;25;35;19;26;35;36;22;23;19
60.0;26;35;21;26;36;33;20;23;20
66.0;25;34;18;27;40;30;22;23;21
72.0;24;36;18;23;39;31;24;23;22
78.0;24;36;17;27;41;31;21;24;19
84.0;25;35;19;26;41;32;22;24;16
90.0;23;35;19;28;42;33;21;23;16
96.0;16;36;17;33;44;35;21;23;15
102.0;16;37;15;32;45;36;21;23;15
108.0;16;35;14;33;45;35;22;24;16
114.0;15;37;18;32;46;35;17;26;14
120.0;18;34;18;31;49;35;17;27;11
126.0;20;32;18;31;51;37;16;25;10
132.0;20;29;18;30;52;37;15;25;14
138.0;18;29;16;31;53;38;14;27;14
144.0;19;28;14;29;57;38;14;28;13
150.0;17;30;14;29;57;38;13;29;13
156.0;18;31;12;29;60;36;11;30;13
162.0;16;34;13;31;58;37;10;29;12
168.0;16;35;14;33;58;33;11;30;10
174.0;16;35;13;32;60;32;14;28;10
180.0;16;32;13;31;61;30;14;30;13
186.0;15;33;12;33;62;32;13;28;12
192.0;15;29;15;34;65;32;12;26;12
198.0;12;28;14;34;69;33;12;27;11
204.0;12;28;13;32;71;34;14;27;9
210.0;15;27;11;32;73;34;12;27;9
216.0;18;24;9;34;74;35;11;26;9
222.0;15;26;8;33;76;34;10;27;11
228.0;16;26;9;34;76;31;9;28;11
234.0;14;27;10;35;78;27;10;30;9
240.0;11;27;10;35;77;28;11;30;11
246.0;13;29;7;32;78;29;13;31;8
252.0;14;27;7;30;77;31;15;31;8
258.0;14;25;8;30;78;31;17;29;8
264.0;16;24;9;31;78;27;18;29;8
270.0;17;25;9;29;75;29;16;30;10
276.0;17;22;9;30;77;28;14;33;10
282.0;18;23;9;29;77;28;15;33;8
288.0;14;23;9;30;78;30;16;32;8
294.0;16;20;9;31;82;29;13;31;9
300.0;14;21;10;29;85;28;13;30;10
306.0;12;21;9;32;85;28;14;30;9
312.0;12;19;8;30;86;28;15;30;12
318.0;12;24;8;30;86;26;11;30;13
324.0;12;24;9;29;87;26;9;31;13
330.0;12;25;12;27;89;21;9;29;16
336.0;10;25;12;27;89;22;8;30;17
342.0;13;25;11;28;88;21;8;31;15
348.0;13;24;11;27;87;21;8;33;16
354.0;12;24;9;25;88;22;8;35;17
360.0;12;25;9;26;88;22;9;32;17
366.0;11;24;11;27;85;24;11;31;16
372.0;11;23;11;27;86;25;12;32;13
378.0;10;22;11;30;86;25;12;30;14
384.0;9;20;15;31;87;28;9;31;10
390.0;10;18;14;31;90;26;10;32;9
396.0;10;19;12;30;94;26;9;31;9
402.0;12;18;10;32;93;28;8;31;8
408.0;12;18;10;30;94;29;9;31;7
414.0;11;19;9;28;96;31;6;31;9
420.0;13;19;10;27;92;32;7;33;7
426.0;14;18;15;25;92;32;6;31;7
432.0;14;19;14;25;92;32;7;29;8
438.0;13;19;13;24;94;31;6;33;7
444.0;15;17;13;23;92;32;6;35;7
450.0;11;19;11;24;92;32;6;37;8
