#auto generated file!
12.0;54;53;68;48;52;43;46;48;48
18.0;53;52;68;49;58;42;46;46;46
24.0;49;57;61;53;65;43;41;44;47
30.0;49;55;57;53;69;50;37;43;47
36.0;47;52;57;54;69;50;37;47;47
42.0;40;54;56;55;74;54;34;46;47
48.0;41;52;51;56;74;56;35;50;45
54.0;39;55;48;59;79;53;31;54;42
60.0;37;56;45;57;81;57;33;53;41
66.0;37;53;43;59;84;55;34;54;41
72.0;39;53;46;62;85;51;30;55;39
78.0;39;53;42;60;90;52;29;56;39
84.0;40;53;40;59;94;52;28;55;39
90.0;38;49;42;58;96;53;29;55;40
96.0;40;52;40;55;97;49;29;58;40
102.0;38;51;39;53;97;47;31;62;42
108.0;34;51;45;53;98;48;32;59;40
114.0;34;53;43;48;103;51;35;56;37
120.0;33;54;42;52;107;51;33;56;32
126.0;32;53;43;53;107;52;32;58;30
132.0;27;55;40;51;108;51;38;58;32
138.0;28;56;42;47;112;54;39;51;31
144.0;24;60;41;47;112;56;38;52;30
150.0;25;57;39;51;117;56;36;47;32
156.0;24;60;39;50;117;53;39;46;32
162.0;24;57;42;47;117;54;41;46;32
168.0;25;59;38;46;120;55;41;48;28
174.0;29;57;35;47;125;54;40;46;27
180.0;28;58;34;46;129;52;42;44;27
186.0;30;53;36;43;132;52;41;46;27
192.0;32;55;35;40;135;53;34;48;28
198.0;32;57;30;41;139;56;32;46;27
204.0;29;55;35;44;140;59;29;46;23
210.0;27;55;34;45;143;55;29;49;23
216.0;26;54;33;44;147;55;28;49;24
222.0;27;51;30;42;147;57;30;53;23
228.0;29;50;24;41;148;59;28;56;25
234.0;30;50;24;43;148;57;28;53;27
240.0;34;48;26;42;151;55;27;51;26
246.0;35;48;27;41;152;55;23;52;27
252.0;32;46;25;42;153;55;25;54;28
258.0;32;47;23;42;153;57;25;55;26
264.0;34;51;22;44;149;54;26;52;28
270.0;31;52;21;44;149;53;27;54;29
276.0;31;48;21;42;153;51;26;57;31
282.0;27;45;18;45;154;57;26;59;29
288.0;27;48;23;41;155;56;27;58;25
294.0;25;48;23;40;158;59;23;57;27
300.0;25;49;25;42;156;59;22;58;24
306.0;27;49;23;43;156;60;21;60;21
312.0;26;46;22;40;156;63;25;59;23
318.0;29;42;19;42;160;64;21;61;22
324.0;28;46;20;44;158;62;20;56;26
330.0;29;46;18;43;161;64;20;54;25
336.0;28;45;20;45;161;61;22;52;26
342.0;30;44;19;44;159;63;22;48;31
348.0;32;45;16;42;160;63;22;50;30
354.0;30;45;17;42;163;61;22;50;30
360.0;29;44;20;44;163;58;24;49;29
366.0;27;45;22;42;164;57;27;50;26
372.0;30;44;22;37;167;52;28;52;28
378.0;27;44;21;41;173;54;28;48;24
384.0;22;46;19;41;178;52;30;48;24
390.0;20;45;22;43;175;53;29;47;26
396.0;26;47;21;41;176;50;32;45;22
402.0;21;42;20;47;175;52;33;49;21
408.0;21;43;20;49;177;53;29;48;20
414.0;22;44;17;49;180;54;29;48;17
420.0;22;45;19;46;182;54;28;47;17
426.0;20;45;20;47;182;52;29;47;18
432.0;20;40;22;49;183;49;28;50;19
438.0;20;38;22;51;182;51;25;52;19
444.0;18;36;21;50;183;54;28;51;19
450.0;21;37;22;47;187;52;26;48;20
456.0;25;36;18;45;188;52;26;48;22
462.0;25;36;18;44;187;52;28;48;22
468.0;23;38;18;45;186;51;27;52;20
474.0;22;38;18;44;188;53;26;49;22
480.0;22;37;21;45;185;52;28;49;21
486.0;25;40;18;44;187;52;27;48;19
492.0;27;36;20;45;191;49;27;45;20
498.0;28;37;23;45;188;47;28;43;21
504.0;24;35;25;45;191;50;30;39;21
510.0;22;36;26;42;195;52;27;41;19
516.0;22;36;30;43;196;49;25;42;17
522.0;25;35;29;43;197;49;22;45;15
528.0;29;32;27;41;197;47;25;47;15
534.0;29;35;24;44;196;49;25;43;15
540.0;26;34;24;45;199;51;25;42;14
546.0;26;37;22;48;196;50;23;43;15
552.0;25;37;21;47;197;49;24;44;16
558.0;25;34;22;48;201;46;24;43;17
564.0;25;32;26;48;200;43;25;45;16
570.0;25;31;28;47;199;43;26;47;14
576.0;23;32;26;46;203;44;24;46;16
582.0;22;37;26;44;203;42;23;49;14
588.0;20;41;28;43;202;42;24;47;13
594.0;23;42;26;40;202;41;21;49;16
600.0;23;40;22;39;202;43;21;47;23
606.0;21;40;21;39;200;43;22;50;24
612.0;21;39;21;37;200;43;22;52;25
618.0;19;39;23;38;200;42;22;53;24
624.0;19;40;24;37;202;42;22;52;22
630.0;16;41;25;41;205;39;21;53;19
636.0;18;41;21;42;203;41;23;50;21
642.0;16;38;22;46;203;42;22;47;24
648.0;19;38;21;48;204;43;20;44;23
654.0;18;40;22;48;205;42;20;45;20
660.0;19;44;20;45;203;41;21;47;20
666.0;19;42;25;46;200;37;21;50;20
672.0;22;42;23;46;201;40;22;46;18
678.0;19;41;24;46;201;43;22;44;20
684.0;21;40;25;46;203;39;19;46;21
690.0;22;41;23;45;202;38;21;46;22
696.0;25;42;23;43;201;38;21;46;21
702.0;24;46;21;46;201;39;19;42;22
708.0;23;48;22;49;201;41;15;38;23
714.0;22;49;23;46;203;42;13;37;25
720.0;21;50;23;46;203;43;13;37;24
726.0;21;49;23;46;204;40;17;36;24
732.0;19;48;23;46;208;40;18;34;24
738.0;19;48;20;46;211;41;18;34;23
744.0;19;48;18;44;210;43;22;34;22
750.0;20;44;17;44;213;43;20;35;24
756.0;20;43;18;45;212;42;19;37;24
