#auto generated file!
12.0;41;51;38;43;41;47;45;48;46
18.0;43;51;33;40;47;46;43;52;45
24.0;46;53;29;41;46;50;41;51;43
30.0;43;53;31;42;50;49;41;50;41
36.0;43;52;29;40;51;49;45;50;41
42.0;45;48;26;40;55;52;40;57;37
48.0;44;48;25;42;55;49;40;59;38
54.0;42;48;22;41;62;51;41;56;37
60.0;37;49;25;39;68;48;37;58;39
66.0;37;49;27;37;69;50;34;57;40
72.0;35;49;25;42;70;47;35;55;42
78.0;39;51;25;42;70;48;36;52;37
84.0;38;52;27;41;73;50;33;49;37
90.0;39;51;26;42;74;48;36;48;36
96.0;39;52;24;41;75;51;35;47;36
102.0;37;53;28;42;76;46;34;45;39
108.0;36;53;25;40;78;46;36;47;39
114.0;38;55;26;39;83;43;38;45;33
120.0;37;54;25;41;86;43;33;45;36
126.0;38;57;24;42;89;45;30;44;31
132.0;38;57;22;42;92;45;30;42;32
138.0;36;59;22;43;91;47;28;41;33
144.0;32;55;23;43;92;50;30;43;32
150.0;33;55;22;44;96;50;29;42;29
156.0;32;52;23;46;100;51;27;42;27
162.0;35;51;22;44;101;49;30;44;24
168.0;33;49;24;45;100;50;29;45;25
174.0;28;50;26;43;103;50;33;43;24
180.0;26;49;28;44;103;49;33;43;25
186.0;23;52;27;42;103;50;32;43;28
192.0;22;53;25;41;108;51;30;42;28
198.0;20;56;25;37;109;54;29;42;28
204.0;18;56;25;39;111;54;30;43;24
210.0;17;53;23;38;112;56;30;46;25
216.0;15;50;27;40;114;56;26;45;27
222.0;19;49;28;36;112;58;23;48;27
228.0;20;49;27;37;113;54;24;46;30
234.0;20;48;27;38;112;53;26;49;27
240.0;19;47;28;36;114;55;26;51;24
246.0;22;48;25;33;115;58;28;50;21
252.0;18;47;27;36;114;60;27;51;20
258.0;18;49;26;34;114;60;28;48;23
264.0;21;42;29;32;116;61;28;48;23
270.0;20;41;31;33;117;62;26;49;21
276.0;20;44;30;35;117;57;27;48;22
282.0;21;44;33;36;116;56;27;48;19
