#auto generated file!
12.0;42;37;37;30;40;41;33;42;38
18.0;38;40;32;32;44;37;35;41;41
24.0;37;44;31;30;46;37;34;42;39
30.0;35;46;31;29;48;38;34;39;40
36.0;32;47;34;30;49;40;33;40;35
42.0;31;46;32;29;53;41;34;37;37
48.0;27;48;34;31;52;42;33;38;35
54.0;27;49;35;32;54;41;33;38;31
60.0;27;47;35;34;58;38;31;39;31
66.0;24;48;36;36;58;40;30;38;30
72.0;25;42;31;36;63;43;32;38;30
78.0;33;44;29;36;66;42;31;37;22
84.0;33;44;27;40;68;42;28;36;22
90.0;31;45;24;41;71;40;26;39;23
96.0;28;47;24;41;72;40;26;37;25
102.0;28;47;25;45;74;38;26;34;23
108.0;28;48;23;46;74;39;25;35;22
114.0;27;44;27;44;75;42;24;35;22
120.0;28;50;25;43;80;40;24;35;15
126.0;29;47;24;45;81;40;20;38;16
132.0;26;43;25;47;82;41;20;37;19
138.0;22;42;23;49;84;42;21;38;19
144.0;21;42;22;51;84;42;21;36;21
150.0;21;40;18;48;86;43;23;39;22
156.0;21;42;16;48;87;44;23;38;21
162.0;21;40;18;47;88;43;25;38;20
168.0;21;46;18;47;91;41;23;36;17
174.0;22;47;15;46;91;44;25;35;15
180.0;25;46;14;44;92;45;23;36;15
186.0;23;44;17;43;92;48;23;37;13
192.0;23;40;13;42;95;51;24;38;14
198.0;25;38;16;43;92;50;23;39;14
204.0;23;39;19;43;92;51;22;38;13
210.0;24;41;19;41;91;51;23;37;13
216.0;25;38;20;40;91;50;25;38;13
222.0;23;37;22;39;92;50;22;40;15
228.0;22;37;20;39;93;52;22;40;15
234.0;22;34;23;40;93;50;21;42;15
240.0;22;35;24;37;97;47;19;46;13
246.0;22;31;22;39;99;48;19;46;14
252.0;22;32;21;38;100;48;18;44;17
258.0;21;31;18;38;101;51;19;44;17
264.0;20;34;18;39;100;50;17;42;20
270.0;19;34;14;43;104;50;19;38;19
276.0;19;34;14;40;107;50;18;38;20
282.0;21;36;16;40;107;47;15;38;20
288.0;22;37;12;45;106;45;14;39;20
294.0;20;38;12;46;107;44;15;38;20
300.0;22;36;11;48;108;41;15;40;19
306.0;22;38;11;49;111;40;13;39;17
312.0;17;39;14;47;112;40;16;40;15
318.0;18;42;16;44;115;36;17;39;13
324.0;15;42;17;41;115;35;16;44;15
330.0;14;42;18;37;116;35;17;44;17
336.0;11;43;17;36;117;38;18;44;16
342.0;13;40;17;35;116;36;21;45;17
348.0;13;42;16;36;114;37;21;45;16
354.0;14;42;16;34;114;39;22;44;15
360.0;16;41;17;34;115;40;21;43;13
366.0;15;40;18;34;115;42;20;41;15
372.0;17;38;19;36;114;39;20;41;16
378.0;14;37;16;39;119;37;21;39;18
384.0;17;38;14;40;122;38;21;35;15
390.0;15;38;13;44;122;37;21;36;14
396.0;16;36;12;43;123;36;25;36;13
402.0;18;38;13;41;128;34;23;35;10
408.0;20;35;15;42;128;31;22;35;12
414.0;24;38;12;44;127;28;21;33;13
420.0;22;37;12;46;129;29;19;33;13
426.0;21;37;12;43;132;29;17;31;18
432.0;22;36;12;40;135;30;16;29;20
438.0;19;35;13;40;138;33;16;28;18
444.0;16;37;10;39;137;32;20;29;20
450.0;15;37;8;38;137;34;22;29;20
456.0;15;38;7;34;137;40;20;27;22
462.0;16;39;9;32;136;40;22;26;20
468.0;15;39;11;36;135;38;20;25;21
474.0;18;38;9;32;135;39;21;27;21
480.0;15;39;13;34;137;37;22;25;18
486.0;15;38;14;32;141;34;24;27;15
492.0;14;36;15;34;141;33;24;28;15
498.0;11;36;14;32;142;33;24;32;16
504.0;10;35;13;31;141;36;21;34;19
510.0;7;36;13;30;141;36;20;39;18
516.0;8;37;13;29;143;35;20;38;17
522.0;10;33;14;27;141;36;24;38;17
528.0;12;33;16;24;141;36;24;39;15
534.0;14;31;16;24;141;38;25;38;13
540.0;16;30;17;24;142;36;23;37;15
546.0;16;28;16;24;144;36;25;36;15
