#auto generated file!
12.0;13;6;8;13;13;11;11;14;11
18.0;12;8;9;14;15;7;11;13;11
24.0;11;9;8;14;15;7;12;13;11
30.0;11;9;8;14;15;7;12;13;11
36.0;12;11;7;16;14;5;12;13;10
42.0;11;10;8;17;14;6;12;13;9
48.0;10;10;7;18;16;7;11;12;9
54.0;8;9;7;16;18;9;11;13;9
60.0;8;9;9;15;18;11;10;12;8
66.0;6;9;10;16;18;10;11;11;9
72.0;7;9;11;14;19;9;10;13;8
78.0;8;9;10;14;18;10;11;12;8
84.0;8;10;8;14;20;11;10;11;8
90.0;7;9;8;14;19;12;11;11;9
96.0;5;9;8;15;21;13;11;9;9
102.0;5;9;7;14;23;13;11;9;9
108.0;6;9;9;12;23;13;11;9;8
114.0;5;9;7;10;26;14;10;11;8
120.0;5;10;6;11;27;13;10;11;7
126.0;7;11;6;12;26;12;8;12;6
132.0;7;12;6;11;25;11;10;13;5
138.0;6;13;7;10;26;11;8;13;6
144.0;5;13;7;10;26;11;8;14;6
150.0;6;12;7;9;28;12;6;13;7
156.0;6;13;8;8;28;11;6;13;7
162.0;8;13;6;8;28;12;5;13;7
168.0;9;12;5;7;28;13;5;15;6
174.0;7;12;6;7;29;15;3;15;6
180.0;7;11;5;8;29;15;3;15;7
186.0;6;13;4;8;29;15;3;16;6
192.0;5;14;5;7;29;15;2;16;7
198.0;6;15;7;7;29;12;2;17;5
204.0;6;13;6;7;30;11;4;18;5
210.0;6;14;5;5;31;11;4;19;5
216.0;7;13;6;5;31;10;5;19;4
222.0;6;13;6;6;32;9;4;18;6
228.0;6;13;6;6;31;10;5;18;5
234.0;7;13;6;5;33;9;5;17;5
240.0;7;12;6;5;33;9;5;17;6
246.0;7;13;4;5;34;10;4;17;6
252.0;7;13;5;4;34;10;3;18;6
258.0;7;13;5;5;35;10;2;18;5
264.0;7;12;5;7;35;7;2;19;6
270.0;7;13;4;8;34;8;0;19;7
276.0;6;14;4;8;33;9;0;19;7
282.0;6;14;4;6;33;9;0;20;8
288.0;5;12;4;8;33;10;0;20;8
294.0;3;14;4;7;33;11;1;19;8
300.0;3;14;5;7;33;13;1;16;8
306.0;4;13;6;7;32;14;1;16;7
312.0;5;16;6;7;32;13;1;16;4
318.0;3;14;7;8;32;12;3;16;5
324.0;3;15;6;8;33;12;2;16;5
330.0;3;14;5;9;35;12;1;17;4
336.0;3;13;4;9;35;13;2;17;4
342.0;5;14;3;9;36;12;1;17;3
348.0;4;12;2;8;39;14;1;18;2
354.0;4;12;2;8;39;13;2;18;2
360.0;3;13;1;9;39;13;2;18;2
366.0;2;12;1;9;40;13;3;18;2
372.0;2;12;1;10;40;13;2;18;2
378.0;2;14;1;9;40;12;2;18;2
384.0;3;14;2;8;40;11;2;18;2
390.0;4;14;2;8;40;10;2;18;2
396.0;5;14;1;8;38;10;3;19;2
402.0;5;14;1;9;39;9;3;19;1
408.0;4;15;1;12;40;8;3;16;1
414.0;4;14;1;12;40;9;2;17;1
420.0;4;14;0;12;40;9;2;16;3
426.0;2;12;1;13;40;10;2;17;3
432.0;2;10;1;13;42;10;4;16;2
438.0;2;10;1;13;42;11;4;15;2
444.0;3;11;1;12;42;11;5;14;1
450.0;1;10;2;12;43;11;5;14;2
456.0;2;10;1;12;44;12;5;13;1
462.0;3;10;2;11;43;13;4;12;2
