#auto generated file!
12.0;40;31;34;33;21;29;35;29;28
18.0;36;32;34;33;21;30;33;32;29
24.0;28;32;33;34;24;32;33;33;31
30.0;24;31;34;35;28;31;32;37;28
36.0;24;36;33;35;29;31;31;35;26
42.0;23;35;31;35;32;31;30;37;26
48.0;24;34;31;35;33;33;26;36;28
54.0;24;35;31;37;34;30;24;38;27
60.0;25;37;31;36;38;29;24;35;25
66.0;27;35;31;36;40;27;24;36;24
72.0;25;35;30;37;40;25;26;39;23
78.0;25;34;27;38;43;26;27;38;22
84.0;22;34;28;38;44;26;26;38;24
90.0;24;33;29;39;44;26;22;38;25
96.0;20;30;29;36;46;28;23;41;27
102.0;20;30;28;38;47;29;25;39;24
108.0;22;31;29;37;48;27;25;40;21
114.0;24;33;27;38;49;27;24;37;21
120.0;26;35;26;37;48;26;24;36;22
126.0;30;33;26;38;50;26;24;35;18
132.0;29;32;24;40;53;27;22;36;17
138.0;26;31;24;38;55;29;24;37;16
144.0;28;30;25;39;56;29;24;33;16
150.0;27;28;25;40;60;30;25;31;14
156.0;27;28;24;41;65;26;24;29;16
162.0;29;30;22;43;64;29;19;30;14
168.0;25;29;19;43;67;30;22;31;14
174.0;23;31;21;39;70;26;19;31;20
180.0;22;30;21;39;72;28;17;32;19
186.0;20;31;20;40;72;29;15;36;17
192.0;18;30;19;42;74;29;15;35;18
198.0;16;34;16;40;73;30;17;35;19
204.0;15;32;16;41;72;33;16;36;19
210.0;17;29;14;41;74;35;14;35;21
216.0;17;28;15;41;75;32;18;34;20
222.0;18;29;14;41;76;35;16;34;17
228.0;17;28;15;43;78;35;13;33;18
234.0;17;28;17;40;82;34;13;32;17
240.0;19;26;20;39;80;34;12;35;15
246.0;16;25;20;40;81;36;13;35;14
252.0;16;27;18;40;84;36;13;34;12
258.0;14;27;20;42;86;35;16;30;10
264.0;12;28;21;39;85;36;15;33;11
270.0;11;28;19;40;87;34;12;33;16
276.0;9;29;18;41;88;32;14;34;15
282.0;8;30;21;40;89;34;10;33;15
288.0;7;27;22;40;91;33;10;35;15
294.0;9;25;20;39;91;33;11;35;17
300.0;11;25;17;39;92;33;13;34;16
306.0;10;23;16;40;95;33;13;34;16
312.0;11;26;14;41;96;35;12;32;13
318.0;11;24;18;42;95;34;13;28;15
324.0;10;25;19;40;96;35;12;28;15
330.0;6;27;20;41;96;35;12;27;16
336.0;7;28;22;40;96;33;12;27;15
342.0;7;31;21;38;95;34;11;29;14
348.0;8;33;20;34;95;34;12;29;15
354.0;7;33;20;30;98;35;13;31;13
360.0;6;34;20;30;97;38;11;31;13
