#auto generated file!
12.0;44;51;42;44;42;52;47;39;39
18.0;44;53;41;44;46;50;48;38;36
24.0;43;53;38;41;50;51;45;42;37
30.0;45;52;39;36;56;52;44;41;35
36.0;44;48;39;40;57;50;42;44;36
42.0;45;49;38;41;59;50;42;42;34
48.0;44;53;39;39;59;50;40;43;33
54.0;42;55;37;39;61;54;38;41;33
60.0;43;53;41;41;64;50;34;42;32
66.0;34;51;41;43;67;54;34;46;30
72.0;32;52;41;43;69;54;30;47;32
78.0;32;54;39;42;73;55;29;44;32
84.0;33;52;36;43;70;57;32;43;34
90.0;33;52;38;41;70;57;34;43;32
96.0;31;51;38;49;71;52;29;45;34
102.0;28;51;35;47;75;51;30;47;36
108.0;30;50;34;45;77;51;32;47;34
114.0;28;53;35;44;76;53;34;46;31
120.0;25;56;32;46;79;53;35;45;29
126.0;26;53;33;46;80;51;36;45;30
132.0;27;50;29;47;83;53;36;47;28
138.0;27;47;30;49;88;53;34;44;28
144.0;23;44;31;50;90;55;31;47;29
150.0;22;39;28;53;91;58;32;47;30
156.0;20;44;30;50;91;55;34;45;31
162.0;21;43;32;50;94;57;30;42;31
168.0;13;44;31;51;95;59;33;39;35
174.0;11;44;30;56;97;55;34;41;32
180.0;10;44;28;56;100;57;35;39;31
186.0;12;50;23;54;102;54;35;41;29
192.0;10;53;26;52;100;52;35;46;26
198.0;12;51;29;52;98;52;35;46;25
204.0;10;52;27;52;101;51;34;49;24
210.0;11;49;23;51;107;50;35;51;23
216.0;14;48;24;52;106;46;37;50;23
222.0;14;52;25;48;108;47;34;48;24
228.0;13;49;24;50;113;46;33;47;25
234.0;13;51;26;49;116;44;31;45;25
240.0;13;53;25;47;117;49;26;44;26
246.0;15;51;26;46;118;49;26;44;25
252.0;16;48;26;45;120;50;21;49;25
258.0;17;49;21;44;121;49;22;51;26
264.0;18;45;19;43;126;50;18;53;28
270.0;24;44;18;39;128;48;20;52;27
276.0;22;42;17;42;129;48;19;54;27
282.0;21;39;17;45;128;49;17;56;28
288.0;22;37;21;43;129;48;18;58;24
294.0;23;35;24;42;128;46;22;57;23
300.0;23;33;21;43;131;45;24;58;22
306.0;23;31;23;43;135;44;23;55;23
312.0;23;28;25;43;135;48;25;58;15
318.0;23;29;24;46;136;46;24;56;16
324.0;22;28;25;46;134;46;28;54;17
330.0;21;30;26;44;132;44;29;55;19
336.0;19;29;25;43;138;48;27;53;18
342.0;21;25;25;44;142;49;29;49;16
348.0;21;24;26;42;142;51;27;50;17
354.0;24;23;21;45;140;49;30;48;20
360.0;26;27;23;44;142;46;28;45;19
366.0;24;29;21;46;141;47;29;44;19
372.0;26;30;20;47;140;49;26;43;19
378.0;26;31;19;47;141;47;24;43;22
384.0;29;34;20;43;141;44;22;40;27
390.0;26;33;20;44;145;41;22;44;25
396.0;28;32;20;42;147;43;22;42;24
402.0;28;31;19;38;147;45;22;44;26
408.0;26;31;20;42;147;45;19;42;28
414.0;27;30;20;39;150;45;17;43;29
420.0;24;33;18;37;150;46;19;42;31
426.0;23;34;20;34;150;45;21;45;28
432.0;22;36;18;34;149;46;20;45;30
438.0;23;38;17;32;152;46;18;44;30
444.0;26;38;18;32;150;45;17;46;28
450.0;24;42;21;31;152;43;15;42;30
456.0;24;39;18;32;153;39;18;47;30
462.0;20;39;19;33;157;40;16;49;27
468.0;19;38;22;34;159;38;14;49;27
474.0;17;38;21;35;160;39;14;49;27
480.0;17;36;20;39;160;39;13;47;29
486.0;16;38;21;36;162;40;14;47;26
492.0;17;39;21;37;161;39;13;48;25
498.0;16;37;23;39;160;38;12;47;28
504.0;16;38;21;38;162;37;14;46;28
510.0;16;38;19;44;165;34;17;44;23
516.0;17;37;14;48;167;34;17;43;23
522.0;17;36;14;46;168;34;20;42;23
528.0;15;39;16;42;169;33;20;43;23
534.0;17;40;16;39;170;35;18;43;22
540.0;19;39;17;38;169;35;16;42;25
546.0;17;38;19;40;170;38;13;41;24
552.0;15;35;20;40;168;38;19;40;25
558.0;15;36;21;39;162;41;19;42;25
564.0;17;36;23;38;162;42;17;42;23
570.0;17;37;25;34;165;41;20;39;22
576.0;18;37;27;35;166;39;19;36;23
582.0;19;37;26;33;168;37;18;38;24
588.0;22;32;26;33;170;38;18;38;23
594.0;25;30;26;33;170;37;19;38;22
600.0;25;33;24;30;168;35;21;39;25
606.0;21;36;23;30;174;32;18;42;24
612.0;19;38;23;31;173;33;16;40;27
618.0;18;39;22;34;173;31;15;42;26
624.0;18;37;21;36;174;29;18;43;24
630.0;21;37;23;36;171;26;16;44;26
636.0;22;39;21;35;171;24;17;44;27
642.0;20;39;20;37;172;25;18;42;27
648.0;17;43;16;38;173;25;18;45;25
654.0;19;44;16;36;173;24;16;44;28
660.0;19;42;16;35;175;26;18;45;24
666.0;18;41;18;36;172;30;20;46;19
672.0;18;43;17;37;173;33;20;43;16
678.0;18;43;16;36;172;31;21;46;17
684.0;16;44;16;35;169;33;22;47;18
690.0;18;43;13;33;171;31;25;50;16
696.0;20;42;17;35;170;30;22;47;17
702.0;18;37;18;35;172;33;22;49;16
708.0;16;36;20;32;170;37;24;51;14
714.0;15;33;22;33;171;38;24;49;15
720.0;15;32;22;33;172;39;20;50;17
726.0;14;33;20;35;174;40;19;47;18
732.0;14;35;19;35;174;39;21;45;18
738.0;16;37;19;38;171;37;20;46;16
744.0;16;34;19;36;172;33;20;49;21
750.0;17;33;18;37;170;34;18;51;22
756.0;16;34;20;34;170;37;21;47;21
762.0;14;34;18;39;169;36;19;48;23
768.0;13;32;16;40;171;36;22;46;24
774.0;13;30;15;42;169;33;22;49;27
780.0;12;33;18;42;171;32;20;44;28
786.0;14;33;23;43;170;30;18;45;24
792.0;17;30;19;44;170;32;18;48;22
798.0;18;31;18;45;168;31;19;53;17
804.0;20;29;19;49;166;26;21;51;19
810.0;18;30;18;51;168;29;22;48;16
816.0;17;29;18;50;168;30;23;49;16
822.0;18;29;18;48;167;33;25;48;14
828.0;19;33;17;49;165;32;21;47;17
834.0;20;34;19;45;166;34;20;46;16
840.0;20;34;18;42;166;35;21;47;17
846.0;19;32;21;40;166;41;20;46;15
852.0;19;33;20;44;163;41;19;43;18
858.0;20;32;19;43;162;40;24;42;18
864.0;21;33;17;42;161;38;24;47;17
870.0;22;34;17;42;160;36;25;49;15
876.0;23;35;15;39;161;38;25;48;16
882.0;23;36;12;38;163;35;27;49;17
888.0;25;36;13;38;163;35;27;47;16
894.0;23;36;16;39;164;34;26;46;16
900.0;28;36;18;37;165;32;27;43;14
906.0;25;38;19;36;165;31;26;45;15
912.0;21;36;22;39;165;30;25;45;17
918.0;18;34;24;37;169;32;25;43;18
924.0;18;35;24;34;170;33;23;45;18
930.0;20;33;20;36;169;35;24;46;17
936.0;21;29;24;34;169;35;23;47;18
942.0;18;30;24;34;168;35;23;47;21
948.0;19;32;24;35;169;37;21;42;21
954.0;19;34;24;36;165;41;19;42;20
960.0;21;34;23;34;165;39;22;43;19
966.0;25;32;24;34;164;39;19;42;21
972.0;23;32;24;34;164;40;18;43;22
978.0;22;30;25;34;167;38;17;44;23
984.0;21;31;26;35;167;39;15;42;24
990.0;19;33;24;35;168;41;17;42;21
996.0;19;35;22;35;168;39;18;41;23
1002.0;20;35;23;36;168;41;19;38;20
1008.0;20;34;22;38;167;45;19;36;19
1014.0;17;36;20;39;167;47;19;37;18
1020.0;18;36;16;42;167;45;19;39;18
1026.0;16;37;14;43;165;44;21;42;18
1032.0;16;38;13;44;166;46;16;41;20
1038.0;17;36;13;43;166;50;15;41;19
1044.0;15;35;14;43;166;51;18;40;18
1050.0;14;36;17;43;168;48;19;37;18
1056.0;12;34;17;41;169;48;21;38;20
1062.0;13;33;17;40;168;51;19;38;21
1068.0;15;33;15;34;171;51;21;39;21
1074.0;15;32;16;36;173;47;21;40;20
1080.0;18;33;14;35;174;46;19;39;22
1086.0;23;32;13;35;174;45;18;37;23
1092.0;22;33;10;34;177;43;20;36;25
1098.0;19;32;11;36;177;45;20;36;24
1104.0;20;31;12;37;178;43;21;34;24
1110.0;21;32;13;36;179;37;19;35;28
1116.0;20;32;14;35;178;39;18;36;28
1122.0;19;35;11;38;181;42;18;31;25
1128.0;19;37;14;39;182;39;19;32;19
1134.0;21;36;15;36;183;39;21;29;20
1140.0;22;38;15;31;181;40;24;31;18
1146.0;19;39;15;32;184;39;26;29;17
1152.0;20;38;18;30;181;38;29;30;16
1158.0;17;42;15;30;184;37;26;29;20
1164.0;17;42;20;30;182;37;24;30;18
1170.0;18;42;18;29;181;38;26;31;17
1176.0;18;45;16;31;181;38;26;30;15
1182.0;17;46;15;33;180;37;26;30;16
1188.0;18;49;13;33;181;34;26;30;16
1194.0;19;51;14;28;181;33;26;30;18
1200.0;20;50;16;30;179;32;25;32;16
1206.0;19;49;17;32;180;29;25;34;15
1212.0;21;49;15;29;183;32;24;32;15
1218.0;21;48;15;31;183;31;22;34;15
1224.0;17;50;16;33;186;30;22;33;13
1230.0;18;48;15;35;188;29;23;33;11
1236.0;18;47;15;34;188;30;21;35;12
1242.0;19;46;16;35;184;31;20;35;14
1248.0;19;46;15;34;185;30;21;34;16
1254.0;17;45;18;35;182;32;25;32;14
1260.0;16;45;17;38;185;32;25;31;11
1266.0;15;43;19;38;185;30;23;32;15
1272.0;14;45;18;40;184;32;21;33;13
1278.0;14;43;13;41;186;33;20;36;14
1284.0;12;41;16;41;187;32;21;36;14
1290.0;15;40;15;44;186;30;21;34;15
1296.0;17;40;13;45;185;30;21;34;15
1302.0;19;39;13;44;183;31;21;35;15
1308.0;17;35;11;46;185;31;21;36;18
1314.0;14;37;12;46;186;31;20;34;20
1320.0;14;36;14;45;185;34;19;34;19
1326.0;17;34;13;46;182;34;21;34;19
1332.0;17;30;13;44;182;38;23;34;19
1338.0;18;30;14;45;181;36;20;37;19
1344.0;17;29;15;44;180;37;21;37;20
1350.0;17;28;18;42;177;35;23;37;23
1356.0;19;27;20;43;177;33;22;35;24
1362.0;21;27;19;42;177;35;20;34;25
1368.0;20;29;21;41;174;38;18;37;22
1374.0;17;26;27;42;177;36;18;37;20
1380.0;20;26;26;43;178;33;18;36;20
1386.0;21;30;24;43;178;33;17;33;21
1392.0;23;27;22;44;180;33;19;34;18
1398.0;23;27;22;43;183;32;19;34;17
1404.0;19;28;23;46;181;34;20;34;15
1410.0;18;29;25;46;180;34;17;36;15
1416.0;20;33;22;42;181;34;16;35;17
1422.0;19;36;19;45;181;32;15;38;15
1428.0;19;35;22;43;180;33;17;36;15
1434.0;18;34;22;38;183;35;17;37;16
1440.0;19;35;19;41;182;37;15;36;16
1446.0;18;34;20;38;184;39;16;37;14
1452.0;21;36;17;35;184;39;14;39;15
1458.0;21;40;16;34;184;38;15;38;14
1464.0;17;44;15;35;184;39;14;39;13
1470.0;15;47;12;36;183;39;12;41;15
1476.0;15;47;11;36;184;37;9;45;16
1482.0;15;46;11;35;183;36;11;45;18
1488.0;10;48;15;33;183;36;12;45;18
1494.0;11;50;13;31;183;36;14;43;19
1500.0;13;48;13;31;184;35;15;41;20
1506.0;14;44;10;33;186;35;16;42;20
1512.0;15;43;10;28;188;37;17;44;18
1518.0;17;44;10;29;184;37;15;45;19
1524.0;16;43;11;29;182;37;16;46;20
1530.0;15;45;12;29;182;36;16;44;21
1536.0;12;46;17;30;180;35;16;41;23
1542.0;13;46;17;29;184;35;17;41;18
1548.0;14;44;17;28;186;33;19;42;17
1554.0;14;42;16;27;188;33;20;43;17
1560.0;18;37;16;30;189;34;17;44;15
1566.0;15;36;17;30;190;35;17;41;19
1572.0;15;33;17;31;189;37;15;42;21
1578.0;18;35;16;31;189;38;17;39;17
1584.0;19;32;16;30;189;42;17;38;17
1590.0;22;32;19;27;190;41;16;35;18
1596.0;21;33;22;27;188;39;18;36;16
1602.0;21;32;22;27;186;39;19;40;14
1608.0;19;32;22;27;187;39;19;37;18
1614.0;20;30;22;26;185;40;18;38;21
1620.0;19;31;23;25;184;39;20;38;21
1626.0;18;33;23;27;180;44;17;42;16
1632.0;16;32;23;28;182;42;17;42;18
1638.0;17;33;19;29;185;41;16;42;18
1644.0;19;30;19;30;186;41;16;40;19
1650.0;19;33;18;31;183;40;17;39;20
1656.0;21;31;20;31;188;37;14;38;20
1662.0;20;31;20;30;189;42;12;35;21
1668.0;19;31;19;30;188;46;13;35;19
1674.0;20;32;16;31;189;46;11;37;18
1680.0;21;30;16;30;188;50;10;37;18
1686.0;21;30;17;29;186;52;12;36;17
1692.0;21;33;18;28;184;50;15;35;16
1698.0;19;34;20;30;179;49;15;36;18
1704.0;19;31;17;32;178;50;15;39;19
1710.0;20;31;17;32;181;46;18;39;16
1716.0;20;31;18;32;180;43;20;40;16
1722.0;16;30;19;33;181;45;17;42;17
1728.0;12;33;18;34;181;47;17;42;16
1734.0;11;35;15;34;180;46;18;41;20
1740.0;16;36;17;32;176;47;18;39;19
1746.0;17;39;17;33;173;45;15;41;20
1752.0;15;40;20;30;171;45;17;38;24
1758.0;14;40;20;32;169;46;17;38;24
1764.0;14;43;19;29;170;46;15;39;25
1770.0;14;43;18;33;170;46;17;38;21
1776.0;15;45;19;29;172;43;16;38;23
1782.0;14;46;18;30;174;41;14;39;24
1788.0;15;48;16;31;177;40;12;40;21
1794.0;14;49;14;31;175;41;14;40;22
