#auto generated file!
12.0;33;34;26;32;39;34;31;27;34
18.0;35;36;26;35;40;32;29;30;27
24.0;32;34;25;36;41;33;30;30;29
30.0;36;33;26;32;43;33;29;30;28
36.0;33;34;24;33;45;33;27;33;28
42.0;30;36;24;34;48;34;26;31;27
48.0;27;33;24;35;53;33;27;33;25
54.0;30;32;24;35;56;35;23;32;23
60.0;29;31;22;36;58;34;26;32;22
66.0;26;30;21;37;60;35;26;33;22
72.0;23;31;24;39;62;35;25;30;21
78.0;21;34;23;35;67;34;25;31;20
84.0;21;33;20;35;66;34;27;32;22
90.0;22;36;21;35;68;34;23;31;20
96.0;20;37;23;33;68;35;22;32;20
102.0;20;42;21;31;69;34;22;33;18
108.0;18;43;19;33;71;33;22;35;16
114.0;19;41;18;33;72;34;22;35;16
120.0;16;42;19;34;72;35;21;35;16
126.0;18;39;18;33;73;34;22;34;19
132.0;17;40;16;34;75;34;19;37;18
138.0;16;40;16;31;77;35;17;38;20
144.0;18;39;18;33;76;33;18;36;19
150.0;19;37;17;34;76;33;18;38;18
156.0;18;38;17;33;76;32;18;41;17
162.0;20;39;18;31;77;36;14;39;16
168.0;20;41;17;31;80;35;13;36;17
174.0;17;42;16;32;80;35;15;36;17
180.0;15;44;17;32;79;34;17;35;17
186.0;15;43;16;33;81;34;18;35;15
192.0;11;41;15;37;83;33;18;39;13
198.0;13;37;15;38;84;31;18;39;15
204.0;13;35;15;39;88;29;17;39;15
210.0;11;36;18;35;86;29;22;35;18
216.0;13;34;17;34;87;29;23;33;20
222.0;12;34;18;31;87;29;22;36;21
228.0;14;34;18;29;87;29;22;37;20
234.0;15;32;17;31;89;30;22;37;17
240.0;17;30;16;33;90;29;23;36;16
246.0;16;31;15;31;91;30;23;38;15
252.0;17;31;15;31;91;28;26;36;15
258.0;21;30;13;30;91;27;24;35;19
264.0;19;31;15;33;92;27;24;31;18
270.0;16;34;16;33;94;27;26;30;14
276.0;16;38;18;30;94;29;25;29;11
282.0;16;37;19;30;95;29;25;28;11
288.0;17;35;17;35;96;28;21;29;12
294.0;15;36;17;37;95;29;19;29;13
300.0;15;37;18;38;96;25;17;30;14
306.0;16;36;17;36;96;27;17;30;15
312.0;18;36;15;36;98;27;16;31;13
318.0;18;37;14;36;98;30;13;29;15
324.0;17;37;11;38;97;31;14;28;17
330.0;19;35;11;41;97;29;13;28;17
336.0;20;35;11;41;97;34;13;26;13
342.0;19;33;11;39;100;35;14;27;12
348.0;18;34;11;39;102;35;12;27;12
354.0;16;36;11;39;101;37;17;23;10
360.0;15;34;12;40;101;35;17;23;13
366.0;13;35;13;40;101;38;12;25;13
372.0;16;36;12;38;100;36;12;27;13
378.0;14;37;13;38;102;33;15;26;12
384.0;13;38;14;32;101;37;16;29;10
390.0;15;35;13;31;101;37;17;30;11
396.0;13;31;15;31;102;37;17;31;13
402.0;12;31;11;31;102;39;19;31;14
408.0;12;32;11;27;100;37;20;33;18
414.0;11;33;11;26;100;34;20;36;19
420.0;11;29;12;26;102;37;22;33;18
426.0;11;27;14;26;101;35;24;34;18
432.0;13;29;13;25;101;34;22;35;18
438.0;15;28;14;27;103;33;19;34;17
444.0;13;29;14;31;102;33;21;30;17
450.0;12;30;14;31;104;31;21;30;17
456.0;13;31;13;32;101;35;19;30;16
462.0;14;30;12;30;102;37;20;30;15
468.0;14;31;14;29;102;37;18;29;16
474.0;15;28;17;30;103;37;18;27;15
480.0;15;27;17;28;106;37;19;26;15
486.0;15;26;18;27;106;39;19;26;14
492.0;14;26;17;26;108;40;18;27;14
498.0;14;25;19;23;109;39;18;27;16
504.0;13;26;16;24;110;40;18;27;16
510.0;13;27;16;23;113;40;16;27;15
516.0;13;28;16;24;115;38;14;28;14
522.0;13;27;13;22;116;41;16;28;14
528.0;9;27;13;22;117;40;20;26;16
534.0;9;31;13;22;115;39;19;28;14
