#auto generated file!
12.0;24;21;27;23;23;25;22;13;22
18.0;22;18;27;24;25;25;23;14;22
24.0;20;16;26;24;30;24;21;15;24
30.0;23;16;26;21;32;25;19;18;20
36.0;21;18;26;21;34;25;18;18;19
42.0;22;22;27;20;32;23;16;19;19
48.0;16;25;28;19;34;23;17;20;18
54.0;17;24;24;20;39;23;17;19;17
60.0;14;23;24;21;41;24;18;18;17
66.0;14;22;24;22;41;24;18;18;17
72.0;13;21;24;23;42;25;18;18;16
78.0;14;23;23;26;41;27;16;18;12
84.0;14;23;25;25;42;27;17;16;11
90.0;12;25;24;25;42;28;16;15;13
96.0;11;26;23;24;44;28;15;16;13
102.0;10;26;24;26;46;28;15;14;11
108.0;11;26;24;25;47;27;15;14;11
114.0;11;26;23;25;47;26;14;15;13
120.0;10;24;24;27;47;27;13;16;12
126.0;8;24;25;27;47;26;13;16;14
132.0;7;25;24;28;48;27;12;14;15
138.0;9;26;24;25;49;28;10;15;14
144.0;9;27;23;24;51;27;9;14;16
150.0;12;26;23;22;52;27;9;14;15
156.0;10;31;25;21;53;25;6;15;14
162.0;11;28;28;21;52;26;6;14;14
168.0;14;27;25;22;52;26;6;14;14
174.0;15;27;23;21;52;25;6;14;17
180.0;13;27;23;20;55;25;7;14;16
186.0;13;29;21;20;56;24;7;14;16
192.0;13;31;19;19;59;24;5;15;15
198.0;11;30;18;17;60;25;7;15;17
204.0;11;28;16;16;60;24;8;18;19
210.0;11;30;18;14;59;24;8;17;19
216.0;9;32;17;13;60;24;9;18;18
222.0;9;31;14;12;62;25;8;21;18
228.0;7;34;15;11;62;26;9;21;15
234.0;6;36;16;11;63;25;10;20;13
240.0;7;34;16;11;66;24;9;17;16
246.0;8;35;16;9;68;23;10;15;16
252.0;9;32;12;9;69;22;12;17;18
258.0;9;31;10;7;72;24;13;16;18
264.0;9;28;11;7;73;22;17;17;16
270.0;9;30;10;7;74;21;15;19;15
276.0;9;29;12;8;74;21;16;17;14
282.0;8;30;15;8;74;22;11;16;16
288.0;8;32;12;9;76;21;11;18;13
294.0;8;33;12;10;75;21;9;18;14
300.0;9;31;13;10;75;22;9;17;14
306.0;10;32;13;9;76;22;8;16;14
312.0;10;33;11;12;76;22;8;13;15
318.0;10;33;10;12;74;22;8;16;15
324.0;10;32;9;11;77;22;7;17;15
330.0;10;34;8;12;75;19;8;18;16
336.0;10;34;6;12;74;20;9;18;17
342.0;8;31;7;14;75;20;11;18;16
348.0;8;29;7;14;74;21;12;18;17
354.0;9;29;6;14;75;20;12;18;17
360.0;11;31;6;15;75;19;11;17;15
366.0;11;30;8;14;76;19;8;18;16
372.0;9;31;9;13;76;18;10;19;15
378.0;7;31;12;13;78;16;10;18;15
384.0;7;31;11;13;79;16;11;17;15
390.0;7;33;8;13;79;15;12;17;16
396.0;5;32;9;14;75;16;13;18;18
402.0;7;33;7;13;76;16;14;16;18
408.0;8;34;6;16;76;14;15;15;16
414.0;8;33;8;15;78;14;14;15;15
420.0;9;32;8;15;78;14;16;14;14
426.0;13;29;7;15;80;15;13;14;14
432.0;11;28;8;16;82;15;13;15;12
438.0;10;28;10;20;80;14;12;15;11
444.0;11;29;9;21;77;15;13;17;8
450.0;14;28;7;21;78;16;12;16;8
456.0;13;29;7;20;80;13;12;17;9
462.0;12;29;8;21;77;13;13;17;10
468.0;10;29;8;21;77;14;13;17;11
474.0;11;31;7;20;78;15;9;18;11
480.0;10;32;7;16;79;15;10;19;12
486.0;9;30;6;17;78;16;11;20;13
492.0;10;29;6;16;79;17;10;19;14
498.0;9;30;6;15;79;17;12;19;13
504.0;9;29;7;17;78;17;12;21;10
510.0;11;31;6;16;78;18;11;19;10
516.0;10;29;5;18;79;18;10;19;12
522.0;10;28;5;19;78;18;8;22;12
528.0;10;29;5;18;77;19;8;21;13
534.0;12;31;5;17;79;18;8;18;12
540.0;13;32;6;17;80;17;7;18;10
546.0;11;32;5;16;80;18;6;20;12
552.0;12;28;4;18;82;18;6;19;13
558.0;11;27;6;19;82;17;8;19;11
564.0;13;29;4;18;82;18;8;16;12
570.0;15;28;5;17;82;18;8;15;12
576.0;18;29;4;15;84;17;7;14;12
582.0;19;29;4;16;85;19;4;12;12
588.0;20;28;5;13;84;19;5;13;13
594.0;20;28;5;12;85;18;6;13;13
600.0;19;28;5;10;85;18;7;13;15
606.0;20;27;7;11;84;17;6;12;16
612.0;19;25;8;10;85;17;6;12;18
618.0;18;26;8;12;87;16;6;12;15
624.0;18;27;8;13;88;16;4;12;14
630.0;17;27;9;15;87;18;6;10;11
636.0;15;28;10;14;86;18;6;11;12
642.0;16;28;10;15;85;18;6;11;11
648.0;18;25;9;15;85;21;6;12;9
654.0;18;25;9;15;86;20;6;12;9
660.0;17;25;9;14;86;19;8;14;8
666.0;15;25;10;12;88;18;10;15;7
672.0;15;24;10;11;91;16;10;16;7
678.0;15;25;11;12;91;15;8;15;8
684.0;14;24;13;13;90;16;7;15;8
690.0;11;27;10;12;92;15;6;16;11
696.0;12;27;10;12;92;15;5;16;11
702.0;13;26;9;10;94;15;5;16;12
708.0;13;23;10;11;94;15;5;17;12
714.0;14;22;10;12;94;16;5;15;12
720.0;14;23;11;11;94;13;6;15;13
726.0;15;24;11;12;92;15;4;15;12
732.0;15;24;10;12;92;14;5;15;13
738.0;14;25;10;14;94;10;9;14;10
744.0;12;26;11;14;93;10;8;14;12
750.0;11;24;13;15;96;10;6;13;12
756.0;12;23;14;16;96;9;7;14;9
762.0;11;22;13;15;96;11;6;16;10
768.0;10;23;14;13;96;12;6;16;10
774.0;11;24;14;13;95;12;6;15;10
780.0;11;26;16;12;94;12;6;15;8
786.0;9;26;15;11;92;13;7;17;10
792.0;8;27;14;11;90;12;10;20;8
798.0;9;25;15;10;89;12;11;21;8
804.0;9;26;13;11;90;14;11;19;7
810.0;8;25;13;12;88;14;11;21;8
816.0;8;24;13;11;88;15;9;23;9
822.0;10;21;14;12;87;15;11;22;8
828.0;10;20;12;13;86;15;14;22;8
834.0;11;21;11;15;85;17;13;19;8
840.0;8;20;14;16;86;17;12;20;7
846.0;8;20;11;17;86;17;14;20;7
852.0;9;21;13;15;87;15;13;20;7
858.0;10;21;13;15;87;15;14;19;6
864.0;9;20;11;15;88;14;15;19;9
870.0;9;21;11;15;87;15;13;20;9
876.0;9;23;8;15;88;14;13;20;10
882.0;8;23;5;17;88;16;12;21;10
888.0;9;24;4;17;88;16;11;21;10
894.0;8;22;4;18;88;18;12;19;11
900.0;10;21;4;17;89;17;12;20;10
906.0;14;19;5;18;88;17;11;18;10
912.0;14;24;6;18;88;16;8;16;10
918.0;13;25;5;18;88;16;7;16;12
924.0;12;22;5;17;89;19;9;15;12
