#auto generated file!
12.0;20;20;26;19;19;31;19;19;27
18.0;19;19;24;18;20;33;20;22;25
24.0;17;21;27;19;20;33;16;22;25
30.0;17;24;27;20;20;31;12;25;24
36.0;19;25;26;18;22;31;12;23;24
42.0;17;25;23;18;23;32;14;26;22
48.0;17;23;21;17;23;32;15;27;25
54.0;14;22;22;16;24;35;13;28;26
60.0;14;20;22;16;26;35;13;29;25
66.0;15;22;21;15;27;34;11;32;23
72.0;14;22;21;17;27;33;10;33;23
78.0;12;23;21;16;29;30;11;31;27
84.0;13;21;20;16;32;29;9;30;30
90.0;13;21;21;14;35;31;8;29;28
96.0;13;23;23;14;36;30;8;25;28
102.0;13;23;22;14;36;31;8;27;26
108.0;13;21;24;13;39;29;8;29;24
114.0;11;21;20;13;39;33;10;28;25
120.0;10;21;19;14;38;33;14;27;24
126.0;11;24;17;17;40;30;16;26;19
132.0;9;26;17;16;41;29;17;26;19
138.0;10;29;18;17;39;29;16;26;16
144.0;13;28;19;20;40;26;14;24;16
150.0;13;30;20;20;41;25;12;21;18
156.0;12;28;18;21;43;25;13;24;16
162.0;10;30;20;22;43;25;13;22;15
168.0;13;29;19;20;44;27;11;20;17
174.0;14;27;17;19;44;27;12;21;19
180.0;13;26;16;21;46;27;10;23;18
186.0;11;24;15;22;47;27;10;24;20
192.0;9;24;14;22;48;28;13;24;18
198.0;11;22;12;26;50;26;13;25;15
204.0;10;23;12;29;50;26;14;24;12
210.0;9;23;10;27;53;25;16;25;12
216.0;11;25;11;25;53;24;12;25;14
222.0;11;27;11;28;52;21;12;23;15
228.0;13;25;10;27;56;19;12;24;14
234.0;11;25;10;26;58;18;10;26;16
240.0;10;26;12;23;57;18;12;26;16
246.0;10;29;9;23;59;16;12;26;16
252.0;12;27;10;25;59;16;10;26;15
258.0;11;27;11;24;58;17;10;25;17
264.0;12;26;12;23;58;14;10;28;17
270.0;12;26;15;21;60;12;11;26;17
276.0;14;28;13;21;61;11;9;26;17
282.0;14;29;11;21;62;11;10;26;16
288.0;15;29;11;19;64;12;9;26;15
294.0;14;31;10;19;64;12;7;28;15
300.0;15;31;11;21;63;12;8;24;15
306.0;14;31;8;23;62;13;9;25;15
312.0;13;30;9;23;62;12;10;24;17
318.0;13;29;8;24;63;12;10;22;19
324.0;11;28;9;24;63;12;10;23;20
330.0;12;28;8;25;65;13;8;23;18
336.0;12;28;9;23;65;14;7;23;19
342.0;12;31;8;25;65;14;7;23;15
348.0;12;29;8;26;65;12;11;22;15
354.0;11;29;9;28;65;11;9;21;17
360.0;10;29;8;26;67;10;12;19;19
366.0;9;28;9;26;68;9;11;19;21
372.0;12;24;6;27;70;10;12;18;21
378.0;13;26;5;27;73;10;12;17;17
384.0;13;25;6;26;72;14;12;18;14
390.0;14;25;5;26;71;15;12;19;13
396.0;14;23;5;27;71;17;11;20;12
402.0;14;24;6;28;68;15;12;22;11
408.0;16;22;5;25;71;14;13;25;9
414.0;16;21;6;23;72;13;13;26;10
420.0;17;22;6;25;73;14;11;24;8
426.0;18;23;7;26;71;15;9;23;8
