#auto generated file!
12.0;27;34;23;26;39;31;23;25;32
18.0;25;33;22;29;40;30;23;28;30
24.0;21;33;23;27;40;32;24;30;30
30.0;20;34;21;27;43;30;23;31;31
36.0;17;35;23;24;45;31;21;35;29
42.0;17;37;26;24;43;32;20;36;25
48.0;17;35;24;23;46;30;21;40;24
54.0;19;37;22;24;47;31;23;38;19
60.0;17;39;22;23;49;29;22;38;21
66.0;17;40;20;24;50;29;21;38;21
72.0;14;38;20;27;53;30;20;40;18
78.0;12;42;17;28;55;31;19;41;15
84.0;11;44;19;27;52;31;21;41;14
90.0;12;41;21;27;52;31;20;41;15
96.0;12;38;21;28;50;32;22;41;16
102.0;9;38;20;29;51;33;22;42;16
108.0;9;38;22;26;49;32;23;43;18
114.0;10;38;23;27;53;30;16;43;20
120.0;9;38;23;27;55;28;17;45;18
126.0;8;38;23;25;58;30;17;44;17
132.0;10;41;21;24;59;29;16;41;19
138.0;13;39;21;24;59;28;16;42;18
144.0;14;38;21;26;60;27;16;42;16
150.0;12;39;21;26;60;28;15;41;18
156.0;11;38;20;25;63;29;16;40;18
162.0;11;38;20;23;64;30;18;39;17
168.0;12;40;19;25;64;29;16;38;17
174.0;10;41;16;26;63;29;19;38;18
180.0;8;38;20;26;62;30;22;35;19
186.0;9;38;20;25;62;31;20;35;20
192.0;11;37;22;26;63;30;19;32;20
198.0;12;34;23;27;65;31;19;29;20
204.0;12;34;24;25;65;32;19;28;21
210.0;12;35;22;25;65;30;21;30;20
216.0;14;36;22;27;67;27;18;30;19
222.0;14;35;21;25;70;26;20;32;17
228.0;14;36;20;26;69;26;20;32;17
234.0;21;36;21;24;69;25;18;30;16
240.0;20;33;19;27;70;25;20;30;16
246.0;19;33;18;29;72;22;23;29;15
252.0;19;30;19;30;71;25;22;28;16
258.0;20;28;15;30;72;25;22;30;18
264.0;19;29;18;29;71;23;19;31;21
270.0;18;30;18;28;71;24;20;31;20
276.0;16;29;21;27;71;25;18;34;19
282.0;16;28;21;25;73;27;18;35;17
288.0;11;28;18;30;75;27;18;36;17
294.0;11;25;17;32;75;26;19;38;17
300.0;10;27;15;33;77;25;17;38;18
306.0;9;31;15;32;78;22;15;42;16
312.0;10;32;13;33;80;21;16;42;13
318.0;10;32;13;33;81;21;16;41;13
324.0;10;32;19;29;81;22;16;39;12
330.0;11;29;20;27;83;24;16;39;11
336.0;10;29;19;30;84;24;13;39;12
342.0;12;29;19;29;85;22;14;38;12
348.0;14;28;19;31;84;21;12;38;13
354.0;13;30;20;30;84;21;11;36;15
360.0;14;31;18;31;85;21;12;34;14
366.0;14;31;14;32;84;21;14;34;16
372.0;17;28;14;30;84;21;17;33;16
378.0;16;27;14;30;85;21;16;33;18
384.0;15;28;14;29;85;23;15;32;19
390.0;18;30;15;30;82;21;16;31;17
396.0;19;29;13;31;83;22;15;32;16
402.0;19;29;13;33;83;21;14;32;16
408.0;19;28;13;31;83;22;15;32;17
414.0;19;29;13;30;84;21;15;33;16
420.0;18;26;16;30;83;21;16;34;16
426.0;16;24;16;30;86;21;14;35;18
432.0;16;26;16;30;86;20;14;35;17
438.0;15;27;18;30;87;20;12;35;16
444.0;15;26;19;31;87;21;13;34;14
