#auto generated file!
12.0;22;20;31;21;23;27;23;29;24
18.0;20;22;28;24;24;27;24;27;24
24.0;22;23;25;22;30;25;21;28;24
30.0;22;24;21;27;30;24;22;27;23
36.0;22;25;20;27;34;24;22;24;22
42.0;19;27;21;30;35;22;20;25;21
48.0;18;26;21;29;36;22;22;25;21
54.0;21;25;21;27;37;23;21;25;20
60.0;21;24;22;29;39;20;19;26;20
66.0;19;26;22;28;40;21;18;26;20
72.0;19;25;23;29;40;18;19;28;19
78.0;20;25;24;28;41;19;17;26;20
84.0;21;26;24;25;43;22;14;26;19
90.0;24;28;21;26;43;22;13;25;18
96.0;23;29;20;25;45;24;13;24;17
102.0;21;32;20;24;46;24;13;24;16
108.0;24;29;19;22;47;26;15;27;11
114.0;24;29;17;23;49;26;14;27;11
120.0;22;27;16;24;50;28;14;28;11
126.0;21;25;19;23;50;28;12;28;14
132.0;18;26;17;23;51;29;11;30;15
138.0;16;24;14;24;54;30;12;30;16
144.0;12;23;12;28;53;29;16;31;16
150.0;11;26;9;29;51;31;16;31;16
156.0;15;26;8;28;53;29;14;32;15
162.0;15;25;7;30;55;29;13;32;14
168.0;13;26;6;29;54;29;19;30;14
174.0;15;28;7;27;54;28;20;30;11
180.0;14;27;7;29;55;26;20;30;12
186.0;13;26;8;25;57;29;17;31;14
192.0;12;25;10;23;59;26;16;34;15
198.0;14;26;12;23;58;26;14;31;16
204.0;12;26;14;24;58;25;12;32;17
210.0;10;26;15;25;59;25;12;31;17
216.0;11;27;15;26;60;23;11;31;16
222.0;16;26;15;24;62;22;10;30;15
228.0;17;26;14;26;62;23;10;28;14
234.0;17;26;16;25;61;24;11;27;13
240.0;18;25;15;24;61;19;13;32;13
246.0;16;26;16;27;61;18;14;31;11
252.0;15;26;18;26;62;20;12;29;12
258.0;15;27;17;26;61;21;12;28;13
264.0;16;28;16;25;62;19;12;29;13
270.0;14;28;12;26;63;19;13;31;14
276.0;12;28;11;28;64;20;13;29;15
282.0;13;28;11;27;63;20;15;29;14
288.0;14;28;11;25;63;21;15;30;13
294.0;12;29;12;23;64;20;14;30;16
300.0;9;28;12;23;63;20;17;33;15
306.0;9;30;10;22;62;21;19;34;13
