#auto generated file!
12.0;18;25;21;23;24;20;16;21;22
18.0;19;20;22;22;29;19;14;21;24
24.0;15;21;23;20;32;22;15;22;20
30.0;16;20;22;21;33;23;14;21;20
36.0;17;21;20;20;33;25;12;23;19
42.0;21;20;19;22;36;24;11;22;15
48.0;20;21;17;22;36;25;11;22;16
54.0;19;22;16;21;35;27;12;22;16
60.0;16;23;14;24;35;28;12;24;14
66.0;16;24;14;22;36;28;12;23;15
72.0;17;24;14;22;36;31;10;21;15
78.0;17;23;13;21;35;31;11;21;18
84.0;16;25;11;25;35;30;11;19;18
90.0;15;22;12;27;36;31;11;18;18
96.0;15;23;12;27;38;28;11;17;19
102.0;14;24;10;26;38;29;10;18;21
108.0;13;26;10;24;40;28;10;19;20
114.0;13;24;11;25;41;28;11;21;16
120.0;16;25;10;26;41;25;10;22;15
126.0;16;25;9;27;42;25;10;22;14
132.0;15;23;9;25;44;26;10;23;15
138.0;16;21;9;25;44;26;11;24;14
144.0;17;23;10;23;45;24;11;21;16
150.0;16;21;10;25;47;22;10;23;16
156.0;17;21;9;25;48;22;10;24;14
162.0;18;21;9;24;48;21;10;26;13
168.0;16;20;9;25;49;23;9;27;12
174.0;18;20;8;26;48;22;7;28;13
180.0;18;22;6;25;49;20;8;29;13
186.0;18;24;6;27;49;20;8;27;11
192.0;16;28;6;27;48;20;8;28;9
198.0;17;29;6;27;48;19;13;27;4
204.0;15;31;6;26;49;18;14;26;5
210.0;15;29;6;27;49;17;14;28;5
216.0;14;30;7;25;49;17;14;27;7
222.0;10;30;7;26;51;17;11;29;9
228.0;11;29;8;25;55;14;8;29;11
234.0;11;29;9;25;54;13;9;29;11
240.0;9;30;10;24;55;15;9;28;10
246.0;10;28;13;22;54;16;9;30;8
252.0;11;28;12;25;52;18;9;28;7
258.0;10;30;11;27;52;19;7;27;7
264.0;12;30;8;27;49;21;7;27;9
270.0;12;28;8;29;47;20;9;27;10
276.0;13;28;8;28;46;18;11;28;10
282.0;13;27;8;27;46;18;10;30;11
288.0;16;27;8;28;45;17;10;28;11
294.0;14;28;9;28;46;18;11;25;11
300.0;11;30;9;28;48;18;10;25;11
306.0;10;30;10;27;48;19;10;24;12
312.0;8;28;9;29;50;19;12;22;13
318.0;8;30;8;29;50;18;12;22;13
324.0;9;29;10;28;48;20;13;20;13
330.0;9;29;11;27;48;21;12;20;13
336.0;9;27;11;27;50;20;12;20;14
342.0;9;25;12;26;50;24;11;20;13
348.0;5;26;13;27;50;25;13;21;10
354.0;7;25;14;27;51;24;12;21;9
360.0;10;24;14;27;50;23;11;22;9
366.0;7;24;16;28;51;23;11;21;9
372.0;9;24;14;27;52;25;12;20;7
378.0;10;22;14;26;53;24;12;21;8
384.0;11;22;12;25;56;25;10;18;11
390.0;11;23;10;28;56;23;10;20;9
396.0;9;22;11;29;56;24;9;21;9
402.0;8;22;12;31;58;22;8;19;10
408.0;9;22;13;28;61;21;6;19;11
414.0;10;22;13;28;61;20;5;19;12
420.0;11;21;15;26;62;18;5;19;13
426.0;11;22;14;22;64;18;7;19;13
432.0;9;21;13;21;62;20;9;22;13
438.0;10;23;12;21;60;19;9;22;14
444.0;13;21;10;22;60;18;9;21;16
450.0;13;19;11;22;61;19;10;20;15
456.0;12;17;12;23;63;19;11;17;16
462.0;11;18;10;25;65;21;10;17;13
468.0;12;16;12;24;66;19;12;17;12
474.0;9;17;11;24;67;19;10;19;14
480.0;7;19;10;26;67;18;8;20;15
486.0;10;18;10;24;68;18;9;19;14
492.0;11;16;10;23;68;20;8;20;14
498.0;13;17;10;23;69;19;6;18;15
504.0;13;20;11;22;68;16;5;18;17
510.0;13;21;10;21;69;16;6;18;16
516.0;11;18;11;21;69;17;9;20;14
522.0;11;18;12;20;73;16;9;18;13
528.0;10;20;11;20;73;14;11;19;12
534.0;10;18;12;20;73;13;12;21;11
540.0;10;18;11;19;75;11;16;20;10
546.0;10;18;13;18;74;11;15;19;12
552.0;10;21;11;17;73;11;15;19;13
558.0;11;22;12;15;74;13;15;19;9
564.0;12;20;15;16;72;11;15;21;8
570.0;13;21;15;16;71;12;15;19;8
576.0;12;21;16;17;69;10;15;21;9
582.0;10;24;15;16;69;12;16;18;10
588.0;10;22;14;18;71;13;15;18;9
594.0;9;23;12;18;73;12;16;18;9
600.0;9;23;12;18;74;11;17;18;8
606.0;8;25;8;20;74;11;16;18;10
612.0;8;26;9;21;74;13;13;18;8
618.0;9;30;8;21;72;12;13;17;8
624.0;9;28;9;22;72;13;13;18;6
630.0;8;29;9;22;74;13;10;19;6
636.0;9;28;8;23;73;14;13;18;4
642.0;8;28;8;23;73;14;12;19;5
648.0;8;26;8;22;72;14;13;21;6
654.0;8;26;8;21;72;15;13;21;6
660.0;8;25;7;21;73;16;10;22;8
666.0;6;25;7;22;74;15;9;24;8
672.0;6;25;6;21;74;15;9;24;10
678.0;7;27;7;20;74;16;8;21;10
684.0;6;27;10;20;73;18;8;20;8
690.0;5;27;9;18;73;17;11;22;8
