#auto generated file!
12.0;52;54;56;41;50;59;39;60;59
18.0;50;52;52;43;55;61;42;61;54
24.0;50;51;53;45;57;62;38;62;52
30.0;42;56;49;45;59;66;42;62;49
36.0;42;57;47;44;60;70;43;65;42
42.0;44;57;43;43;64;72;38;68;41
48.0;40;60;40;46;68;74;37;66;39
54.0;41;61;40;47;69;70;40;62;40
60.0;36;61;38;49;73;70;37;66;40
66.0;38;58;41;51;80;68;36;61;37
72.0;37;58;42;51;82;67;36;60;37
78.0;32;56;40;55;86;63;38;63;37
84.0;35;53;39;54;88;61;36;66;38
90.0;36;55;39;55;86;61;36;66;36
96.0;38;58;38;52;86;63;35;66;34
102.0;37;60;35;56;88;63;30;67;34
108.0;39;58;33;58;90;62;27;69;34
114.0;38;58;35;59;92;57;29;66;36
120.0;40;58;36;56;95;59;22;70;34
126.0;39;57;34;56;97;58;25;70;34
132.0;39;60;34;57;99;55;26;67;33
138.0;41;60;33;57;101;56;26;63;33
144.0;42;58;35;57;102;53;30;60;33
150.0;40;56;36;58;104;53;24;63;36
156.0;38;56;37;59;103;51;30;65;31
162.0;35;57;38;57;109;48;27;69;30
168.0;36;61;38;57;110;47;26;64;31
174.0;40;62;30;54;116;48;23;65;32
180.0;36;57;31;55;121;49;23;64;34
186.0;37;53;31;55;122;50;24;64;34
192.0;36;55;29;52;125;50;28;65;30
198.0;36;51;31;53;125;47;31;65;31
204.0;34;52;30;54;130;50;31;63;26
210.0;32;53;31;54;131;51;30;62;26
216.0;30;53;33;55;131;51;29;61;27
222.0;32;52;33;53;130;49;32;61;28
228.0;27;55;37;52;132;50;29;59;29
234.0;25;52;36;55;138;47;29;61;27
240.0;24;54;33;51;142;48;29;62;27
246.0;26;55;29;52;141;49;27;66;25
252.0;24;53;31;51;142;50;23;70;26
258.0;23;53;30;51;141;51;25;73;23
264.0;20;53;33;47;145;50;22;73;27
270.0;20;56;35;45;146;50;19;72;27
276.0;23;57;34;45;147;51;17;69;27
282.0;18;59;30;50;145;54;18;70;26
288.0;19;56;31;51;146;53;15;74;25
