#auto generated file!
12.0;31;19;25;13;30;13;25;25;19
18.0;31;20;25;13;32;14;25;23;17
24.0;31;22;20;13;33;12;24;27;18
30.0;28;22;18;15;34;15;22;28;18
36.0;27;23;19;13;36;16;21;27;18
42.0;25;24;21;14;34;17;22;27;16
48.0;23;24;21;13;35;17;23;27;17
54.0;20;22;21;12;37;17;20;33;18
60.0;21;23;19;13;38;17;20;32;17
66.0;20;24;16;14;39;19;20;34;14
72.0;19;24;18;17;41;16;19;36;10
78.0;18;24;18;16;42;17;17;38;10
84.0;17;24;19;14;43;15;18;38;12
90.0;17;23;18;15;46;16;15;38;12
96.0;17;23;17;17;45;16;14;36;15
102.0;16;22;16;19;48;15;13;36;15
108.0;17;21;15;18;50;14;13;39;13
114.0;16;23;16;17;51;16;13;35;13
120.0;14;23;17;17;54;15;11;35;14
126.0;16;21;19;16;54;14;11;35;14
132.0;17;21;17;15;54;13;12;36;15
138.0;15;21;17;18;53;17;12;32;15
144.0;15;21;16;18;54;17;14;32;13
150.0;15;20;14;18;56;19;14;32;12
156.0;13;21;15;19;57;18;14;31;12
162.0;9;21;16;21;55;19;15;32;12
168.0;9;19;18;21;56;20;16;30;11
174.0;7;18;18;21;59;21;17;29;10
180.0;7;19;17;20;59;21;16;31;10
186.0;7;19;19;21;61;20;15;29;9
192.0;7;22;17;19;62;19;15;30;9
198.0;7;22;14;18;63;19;14;34;9
204.0;9;22;13;18;61;19;13;34;11
210.0;10;22;13;17;61;19;13;34;11
216.0;10;20;14;15;63;20;14;34;10
222.0;10;18;13;14;65;19;15;35;11
228.0;9;18;14;14;64;23;14;33;11
234.0;11;17;13;15;66;23;14;30;11
240.0;12;20;14;15;63;22;14;28;12
246.0;11;19;16;12;66;22;15;27;12
252.0;13;20;14;14;66;21;15;24;13
258.0;14;19;16;15;65;19;15;24;13
264.0;13;19;16;15;66;19;16;24;12
270.0;14;20;14;14;66;19;16;23;14
276.0;12;21;14;14;66;19;17;23;14
282.0;10;20;14;15;66;19;21;22;13
288.0;9;20;14;14;68;19;18;25;13
294.0;11;21;15;15;67;19;16;25;11
300.0;12;21;14;15;66;19;17;25;11
306.0;11;18;14;15;68;19;17;27;11
312.0;9;16;14;19;69;18;17;27;11
318.0;10;17;14;19;68;19;16;27;10
324.0;10;17;14;20;66;20;16;28;9
330.0;8;18;13;23;67;19;14;29;9
336.0;9;18;9;23;68;20;13;32;8
342.0;8;19;9;23;68;22;13;30;8
348.0;9;20;12;22;70;21;10;27;9
354.0;8;22;11;23;69;22;11;25;9
360.0;8;22;12;23;70;21;10;25;9
366.0;8;22;11;22;70;20;12;25;10
372.0;9;21;12;20;70;20;12;25;11
378.0;8;22;12;19;71;22;12;24;10
384.0;7;20;11;20;73;21;11;27;10
390.0;9;20;11;20;74;21;10;27;8
396.0;11;20;9;20;75;21;9;26;9
402.0;11;20;9;20;74;21;11;24;10
408.0;9;20;8;22;75;23;10;23;10
414.0;11;20;7;23;75;22;8;23;11
420.0;12;21;7;23;74;23;7;23;10
426.0;11;21;9;21;73;23;7;24;11
432.0;12;22;8;21;73;24;7;23;10
438.0;12;20;7;20;75;24;7;23;12
444.0;9;21;8;20;75;23;8;24;12
450.0;9;20;7;22;77;22;10;23;10
456.0;9;21;7;22;76;21;10;25;9
462.0;10;21;7;22;76;20;11;25;8
468.0;9;21;8;23;76;20;11;26;6
474.0;8;19;8;21;78;18;13;27;8
480.0;8;19;8;20;76;18;13;27;11
486.0;8;21;7;20;75;19;13;27;10
492.0;8;21;10;21;75;18;12;27;8
498.0;7;20;11;22;75;17;12;29;7
504.0;8;21;12;22;76;17;11;28;5
510.0;8;19;11;23;77;17;12;28;5
516.0;10;21;13;23;76;14;12;26;5
522.0;11;22;11;23;78;13;9;27;6
528.0;11;22;10;21;78;13;10;28;7
534.0;10;22;8;20;81;14;12;26;7
540.0;10;22;9;18;82;15;11;26;7
546.0;9;22;7;20;81;16;14;25;6
552.0;6;23;8;17;83;15;17;24;7
558.0;6;23;8;15;83;18;15;26;6
564.0;5;23;8;14;82;20;15;26;7
570.0;5;24;8;13;83;20;14;23;10
576.0;5;24;8;12;82;24;13;22;10
582.0;7;20;6;14;82;22;14;24;11
588.0;5;22;6;14;81;22;13;24;13
594.0;4;23;6;14;85;22;13;21;12
600.0;5;22;6;14;85;24;11;22;11
606.0;5;22;6;15;84;23;12;21;12
612.0;7;22;4;15;83;25;12;21;11
618.0;7;23;5;16;81;25;10;22;11
624.0;9;22;2;17;81;27;12;19;11
630.0;8;22;3;17;82;27;11;19;11
636.0;9;24;4;17;82;26;10;19;9
642.0;8;24;6;18;82;25;9;19;9
648.0;7;24;7;18;81;23;9;21;10
654.0;8;22;6;17;82;24;9;22;10
660.0;8;21;6;16;84;24;9;22;10
666.0;6;21;7;15;86;25;8;21;11
672.0;7;18;6;16;86;25;9;21;12
678.0;5;19;6;17;86;25;9;22;11
684.0;7;20;6;16;88;23;8;21;11
690.0;9;22;7;18;89;19;7;20;9
696.0;9;22;9;17;90;19;7;16;11
702.0;5;22;9;17;92;19;8;17;11
708.0;5;22;8;16;91;20;9;20;9
714.0;6;21;8;16;93;21;9;20;6
720.0;5;21;10;14;91;20;10;21;8
726.0;5;21;9;15;92;20;7;21;10
732.0;4;19;8;17;92;21;7;22;10
738.0;6;18;7;17;93;20;7;23;9
744.0;6;19;6;17;92;20;8;21;11
750.0;9;19;7;18;93;17;8;19;10
756.0;8;16;8;17;92;20;8;20;11
762.0;8;13;10;17;94;22;7;21;8
768.0;6;14;11;17;94;22;7;20;9
774.0;8;13;13;17;92;22;7;19;9
780.0;9;13;12;17;91;23;8;17;10
786.0;9;13;11;17;91;24;7;19;9
792.0;8;13;14;18;88;23;8;19;9
798.0;11;13;15;19;86;19;9;18;10
804.0;12;13;15;19;86;19;10;17;9
810.0;12;13;14;21;86;19;9;17;9
816.0;12;14;14;22;89;17;9;15;8
822.0;14;16;13;21;88;17;9;15;7
828.0;13;19;14;17;88;17;9;15;8
834.0;12;20;13;18;87;17;10;14;9
840.0;14;20;13;17;88;18;9;14;7
846.0;14;20;12;17;88;18;9;14;8
852.0;14;20;11;19;87;19;7;16;7
858.0;13;20;11;17;87;19;7;16;10
864.0;12;21;10;15;89;19;8;14;12
870.0;12;20;12;15;91;18;9;12;11
876.0;13;20;11;17;92;17;7;13;10
882.0;12;20;12;18;91;17;8;13;9
888.0;12;21;12;18;90;16;8;14;9
894.0;12;21;14;17;90;17;8;12;9
900.0;11;19;14;18;91;17;9;11;10
906.0;11;24;11;18;90;17;8;13;8
912.0;11;25;12;19;90;16;7;12;8
918.0;10;25;12;21;90;18;6;11;7
924.0;9;26;10;19;90;20;6;11;9
930.0;8;24;11;21;90;22;6;9;9
936.0;7;24;13;20;90;23;6;9;8
942.0;7;24;12;19;90;25;6;9;8
948.0;6;25;11;19;92;24;6;9;8
954.0;6;24;10;20;92;25;6;8;9
960.0;9;24;11;17;92;24;6;8;9
966.0;8;25;10;15;92;22;8;9;11
972.0;7;23;9;16;92;21;9;11;12
978.0;10;21;8;17;91;21;9;10;13
984.0;9;22;8;17;92;23;8;10;11
990.0;7;22;8;19;93;21;8;12;10
996.0;6;22;8;20;91;21;8;14;10
1002.0;6;24;6;22;89;21;9;12;11
1008.0;5;24;6;23;90;22;6;13;11
1014.0;4;24;6;22;91;21;7;13;12
1020.0;4;25;7;21;90;22;7;14;10
1026.0;4;26;9;18;91;21;7;12;12
1032.0;2;26;9;18;93;20;10;11;11
1038.0;4;27;9;16;93;20;10;11;10
1044.0;5;24;8;17;94;19;10;12;11
1050.0;6;22;7;19;94;20;10;11;11
1056.0;7;20;8;18;94;21;12;10;10
